n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	78847,	-60,	164.173706054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78848,	-64,	0.477919846773148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78849,	-56,	24.2695388793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78850,	-57,	-52.7689437866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78851,	-60,	166.398513793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78852,	-58,	-143.101287841797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78853,	-64,	2.2852258682251,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78854,	-56,	24.9616985321045,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78855,	-57,	-53.6918258666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78856,	-60,	167.667465209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78857,	-58,	-143.606674194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78858,	-65,	0.615253150463104,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78859,	-56,	26.0933246612549,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78860,	-57,	-53.7412643432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78861,	-58,	-144.0791015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78862,	-60,	162.229064941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78863,	-64,	-0.834986448287964,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78864,	-56,	24.945219039917,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78865,	-57,	-53.8785972595215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78866,	-58,	-144.600967407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78867,	-60,	166.200744628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78868,	-64,	0.719626426696777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78869,	-56,	26.5987129211426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78870,	-57,	-52.1866493225098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78871,	-58,	-144.463638305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78872,	-64,	-1.40629291534424,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78873,	-60,	166.013977050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78874,	-56,	25.6593532562256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78875,	-57,	-54.9333152770996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78876,	-60,	164.173706054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78877,	-65,	-6.41071796417236,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78878,	-58,	-145.606246948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78879,	-57,	-52.4448394775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78880,	-56,	25.3132724761963,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78881,	-60,	165.409713745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78882,	-58,	-143.963745117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78883,	-64,	0.263679921627045,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78884,	-57,	-52.6041450500488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78885,	-56,	24.3629264831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78886,	-58,	-145.238189697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78887,	-60,	166.283157348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78888,	-65,	-0.554826498031616,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78889,	-56,	26.7744979858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78890,	-57,	-50.8133163452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78891,	-65,	2.06549263000488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78892,	-58,	-144.271377563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78893,	-60,	165.684371948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78894,	-56,	23.994873046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78895,	-57,	-51.6043586730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78896,	-58,	-144.106567382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78897,	-60,	163.580429077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78898,	-65,	1.29642629623413,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78899,	-57,	-50.8297996520996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78900,	-56,	26.0438861846924,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78901,	-58,	-144.2109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78902,	-60,	164.503311157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78903,	-64,	-3.03231906890869,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78904,	-57,	-54.3949699401855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78905,	-56,	25.0386066436768,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78906,	-58,	-143.738510131836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78907,	-60,	166.041442871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78908,	-64,	1.11514627933502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78909,	-57,	-52.9721984863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78910,	-56,	25.4725799560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78911,	-58,	-145.501876831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78912,	-60,	165.107574462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78913,	-64,	-0.390026539564133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78914,	-57,	-53.3841972351074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78915,	-56,	24.5387134552002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78916,	-58,	-142.38166809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78917,	-65,	1.48869287967682,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78918,	-60,	166.228210449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78919,	-57,	-52.9392395019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78920,	-56,	24.5716724395752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78921,	-65,	1.10415971279144,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78922,	-58,	-144.672378540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78923,	-60,	164.063842773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78924,	-56,	24.7914066314697,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78925,	-57,	-53.4226493835449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78926,	-65,	3.19162583351135,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78927,	-58,	-143.886840820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78928,	-60,	165.41520690918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092526.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
