n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	93199,	-56,	-70.6497421264648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93200,	-56,	25.3956718444824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93201,	-58,	130.768768310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93202,	-60,	164.382461547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93203,	-64,	2.90597248077393,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93204,	-56,	-71.6055755615234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93205,	-55,	25.5879383087158,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93206,	-60,	165.43717956543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93207,	-64,	3.76842546463013,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93208,	-58,	132.630996704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93209,	-56,	-71.2210464477539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93210,	-55,	25.1429786682129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93211,	-64,	3.90026545524597,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93212,	-60,	167.788330078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93213,	-58,	132.235473632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93214,	-56,	25.5384998321533,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93215,	-56,	-71.2869644165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93216,	-60,	165.272384643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93217,	-58,	132.197021484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93218,	-65,	3.88378548622131,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93219,	-55,	25.9669780731201,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93220,	-56,	-71.4627532958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93221,	-60,	164.607681274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93222,	-58,	128.115478515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93223,	-65,	7.48191785812378,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93224,	-55,	26.1592464447021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93225,	-56,	-70.4574737548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93226,	-60,	165.475631713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93227,	-64,	5.41093158721924,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93228,	-58,	130.999481201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93229,	-55,	26.7525253295898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93230,	-56,	-70.1113891601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93231,	-65,	4.35621213912964,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93232,	-60,	163.355209350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93233,	-58,	132.823272705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93234,	-56,	-71.2979507446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93235,	-56,	28.4609508514404,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93236,	-58,	129.686569213867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93237,	-60,	166.239196777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93238,	-64,	4.76271867752075,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93239,	-56,	-70.0949096679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93240,	-55,	27.4556713104248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93241,	-58,	129.730514526367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93242,	-64,	4.51551866531372,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93243,	-60,	164.058349609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93244,	-56,	-72.094482421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93245,	-55,	27.1700191497803,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93246,	-60,	164.739517211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93247,	-58,	133.691207885742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93248,	-65,	4.44959878921509,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93249,	-56,	-70.0619506835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93250,	-55,	28.3181247711182,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93251,	-60,	162.871795654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93252,	-64,	8.59706401824951,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93253,	-58,	128.335220336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93254,	-55,	27.7907657623291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93255,	-56,	-70.9518737792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93256,	-60,	164.052856445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93257,	-58,	128.835113525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93258,	-64,	8.66298389434814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93259,	-56,	-71.99560546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93260,	-55,	28.4609508514404,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93261,	-58,	133.702194213867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93262,	-60,	164.289077758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93263,	-65,	6.762291431427,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93264,	-56,	-70.5838165283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93265,	-55,	28.3840446472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93266,	-60,	164.761505126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93267,	-65,	9.96490383148193,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93268,	-58,	133.559371948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93269,	-56,	28.3620719909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93270,	-56,	-71.5012054443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93271,	-65,	10.1022367477417,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93272,	-58,	129.313034057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93273,	-60,	163.190399169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93274,	-55,	28.71364402771,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93275,	-56,	-72.209846496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93276,	-64,	9.42655754089355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93277,	-58,	130.774261474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93278,	-60,	161.904968261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93279,	-56,	28.0928974151611,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93280,	-56,	-71.7758712768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092601.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
