n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	37776,	-58,	-175.110931396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37777,	-59,	48.8686790466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37778,	-58,	-93.3042373657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37779,	-66,	-61.8878746032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37780,	-58,	-174.358352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37781,	-57,	-48.6049995422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37782,	-58,	-91.3486099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37783,	-59,	46.7976913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37784,	-66,	-58.339183807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37785,	-57,	-48.1710243225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37786,	-58,	-174.792327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37787,	-66,	-54.1917190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37788,	-59,	45.0947608947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37789,	-58,	-92.9197082519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37790,	-56,	-49.4180107116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37791,	-58,	-174.957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37792,	-66,	-56.0759315490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37793,	-59,	46.0451049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37794,	-58,	-90.9530944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37795,	-58,	-176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37796,	-56,	-48.7807846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37797,	-59,	45.6111335754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37798,	-58,	-93.3426895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37799,	-66,	-55.1200904846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37800,	-56,	-49.7970504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37801,	-58,	-174.671463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37802,	-58,	-89.4039764404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37803,	-66,	-55.6474494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37804,	-59,	46.7537460327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37805,	-57,	-49.4015312194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37806,	-58,	-174.52864074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37807,	-59,	45.9462280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37808,	-58,	-89.1128234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37809,	-66,	-54.5432891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37810,	-57,	-48.4731597900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37811,	-58,	-174.902191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37812,	-58,	-92.276985168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37813,	-59,	44.0345458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37814,	-66,	-52.7964096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37815,	-58,	-174.600051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37816,	-56,	-49.5443572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37817,	-59,	46.4900665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37818,	-58,	-92.5516510009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37819,	-66,	-55.3453178405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37820,	-57,	-50.4727325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37821,	-58,	-172.919097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37822,	-58,	-91.7221603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37823,	-66,	-55.1860084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37824,	-59,	45.7429733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37825,	-57,	-47.4239311218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37826,	-58,	-174.737380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37827,	-59,	45.1826515197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37828,	-58,	-93.0899963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37829,	-66,	-51.9833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37830,	-57,	-48.4841461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37831,	-58,	-173.572799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37832,	-58,	-92.6889877319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37833,	-59,	45.0617980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37834,	-66,	-52.7030258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37835,	-57,	-49.6597175598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37836,	-58,	-173.776062011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37837,	-58,	-92.7274398803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37838,	-59,	44.3256950378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37839,	-66,	-54.120304107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37840,	-56,	-48.3632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37841,	-58,	-173.957336425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37842,	-59,	43.9081993103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37843,	-58,	-89.9093627929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37844,	-66,	-51.2747573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37845,	-57,	-48.7807846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37846,	-58,	-175.215301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37847,	-59,	42.4799346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37848,	-66,	-54.367504119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37849,	-59,	-90.3268508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37850,	-57,	-48.1655311584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37851,	-58,	-172.276382446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37852,	-59,	41.4252128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37853,	-58,	-90.0357055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37854,	-66,	-51.2747573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37855,	-57,	-47.3415336608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37856,	-58,	-175.594345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37857,	-59,	44.4520416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091481.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
