n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	14561,	-60,	174.039733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14562,	-57,	-129.109771728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14563,	-64,	22.4897003173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14564,	-56,	45.9956665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14565,	-58,	-40.0518798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14566,	-64,	20.6274604797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14567,	-57,	-131.367538452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14568,	-60,	172.248901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14569,	-56,	45.8473472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14570,	-58,	-40.0189208984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14571,	-57,	-130.66438293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14572,	-59,	170.545974731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14573,	-64,	22.7314071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14574,	-56,	45.1057472229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14575,	-58,	-40.4638824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14576,	-60,	171.353500366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14577,	-57,	-130.071105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14578,	-64,	23.9124736785889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14579,	-56,	46.8745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14580,	-58,	-38.436840057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14581,	-57,	-130.186462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14582,	-60,	175.028533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14583,	-64,	24.8518333435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14584,	-56,	47.709587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14585,	-58,	-39.0466003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14586,	-64,	21.7261276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14587,	-57,	-129.763488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14588,	-60,	171.8369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14589,	-56,	45.7210006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14590,	-58,	-41.2164688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14591,	-64,	24.3409519195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14592,	-57,	-130.647903442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14593,	-60,	171.721542358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14594,	-56,	45.9132652282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14595,	-58,	-39.8211631774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14596,	-60,	174.578079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14597,	-64,	24.3519401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14598,	-57,	-130.812713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14599,	-56,	44.6772651672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14600,	-57,	-40.4419097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14601,	-60,	175.143890380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14602,	-57,	-130.450149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14603,	-64,	18.7871952056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14604,	-56,	46.4571075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14605,	-57,	-40.6726264953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14606,	-60,	172.924591064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14607,	-57,	-128.747207641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14608,	-64,	22.1601009368896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14609,	-58,	-38.1072425842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14610,	-56,	47.4404144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14611,	-57,	-132.603530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14612,	-60,	171.446884155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14613,	-64,	-155.219573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14614,	-58,	-41.4526824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14615,	-56,	46.9020652770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14616,	-57,	-129.834899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14617,	-60,	172.518081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14618,	-64,	22.6709804534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14619,	-58,	-40.3265495300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14620,	-56,	45.682544708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14621,	-60,	171.81494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14622,	-64,	21.8195133209229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14623,	-57,	-130.202941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14624,	-56,	45.7869186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14625,	-58,	-40.3375358581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14626,	-64,	22.0886859893799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14627,	-57,	-131.493881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14628,	-60,	172.622451782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14629,	-56,	46.3966789245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14630,	-57,	-39.788200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14631,	-60,	172.957550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14632,	-57,	-130.032653808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14633,	-64,	22.2864475250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14634,	-57,	-41.4801483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14635,	-56,	45.5507049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14636,	-59,	171.831420898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14637,	-64,	22.8138065338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14638,	-57,	-129.823913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14639,	-58,	-42.2327346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14640,	-56,	46.7372665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14641,	-59,	173.375045776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14642,	-57,	-128.824127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091356.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
