n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	6739,	-58,	-85.3443984985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6740,	-64,	27.7962589263916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6741,	-59,	-179.417709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6742,	-56,	47.709587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6743,	-58,	-64.7938461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6744,	-59,	-179.8681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6745,	-58,	-84.08642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6746,	-64,	23.088472366333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6747,	-56,	46.3637199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6748,	-58,	-62.8107528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6749,	-64,	25.7307662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6750,	-59,	178.659622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6751,	-58,	-83.784294128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6752,	-56,	48.1435585021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6753,	-58,	-58.0535278320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6754,	-59,	-178.857391357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6755,	-58,	-85.8333053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6756,	-64,	23.4015922546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6757,	-56,	45.830867767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6758,	-58,	-60.9649963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6759,	-58,	-85.2180557250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6760,	-59,	-178.445388793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6761,	-65,	21.621753692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6762,	-57,	45.1881446838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6763,	-58,	-60.4925689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6764,	-64,	20.8966331481934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6765,	-59,	-178.835418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6766,	-58,	-84.9269104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6767,	-57,	43.4192924499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6768,	-58,	-61.0419006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6769,	-59,	-176.533706665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6770,	-58,	-82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6771,	-65,	15.5571155548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6772,	-58,	-60.4925689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6773,	-57,	42.117374420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6774,	-64,	16.3261814117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6775,	-58,	-86.0859985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6776,	-59,	-176.18212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6777,	-57,	41.1120948791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6778,	-58,	-63.4095268249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6779,	-58,	-84.7401351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6780,	-59,	-175.138397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6781,	-65,	11.052583694458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6782,	-58,	-63.4314994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6783,	-57,	42.8534812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6784,	-58,	-82.4274444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6785,	-58,	-174.770355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6786,	-65,	15.5790891647339,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6787,	-57,	42.117374420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6788,	-58,	-65.0410461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6789,	-58,	-175.566879272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6790,	-58,	-84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6791,	-65,	6.83919811248779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6792,	-58,	-66.7110214233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6793,	-57,	41.5845222473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6794,	-58,	-173.281661987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6795,	-58,	-85.8387985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6796,	-58,	-67.3592300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6797,	-57,	41.0242004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6798,	-58,	-172.084106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6799,	-58,	-82.5208282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6800,	-58,	-68.9083557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6801,	-58,	42.2217483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6802,	-58,	-85.4542694091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6803,	-58,	-173.858459472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6804,	-58,	-70.9353942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6805,	-57,	40.9143333435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6806,	-58,	-173.44645690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6807,	-57,	-81.2298965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6808,	-58,	40.2880935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6809,	-58,	-71.3034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6810,	-58,	-172.215942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6811,	-58,	-83.2734146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6812,	-58,	40.4968414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6813,	-57,	-69.9465942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6814,	-58,	-82.0319213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6815,	-58,	-177.165435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6816,	-57,	-69.7378463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6817,	-58,	39.0301208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6818,	-58,	-173.567306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6819,	-58,	-81.4880828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6820,	-57,	-68.2107009887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091315.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
