n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	43426,	-55,	54.0543823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43427,	-60,	-106.109191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43428,	-57,	-53.592945098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43429,	-59,	170.551467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43430,	-65,	27.4446849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43431,	-55,	55.1530494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43432,	-60,	-109.29532623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43433,	-59,	170.930511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43434,	-57,	-52.6590766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43435,	-65,	24.0552997589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43436,	-55,	53.1809425354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43437,	-60,	-105.202796936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43438,	-59,	172.347793579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43439,	-57,	-51.5384368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43440,	-64,	24.0223388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43441,	-55,	56.0594482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43442,	-60,	-106.065246582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43443,	-57,	-54.153263092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43444,	-59,	168.271743774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43445,	-65,	22.5995674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43446,	-55,	54.065372467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43447,	-60,	-105.774101257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43448,	-59,	171.633651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43449,	-57,	-50.6649971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43450,	-65,	26.5327930450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43451,	-60,	-106.367378234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43452,	-55,	54.7795028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43453,	-57,	-54.0928382873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43454,	-59,	170.42512512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43455,	-64,	23.6432991027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43456,	-55,	55.2848892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43457,	-60,	-104.950103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43458,	-65,	25.3352451324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43459,	-57,	-53.3677177429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43460,	-59,	170.71076965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43461,	-55,	56.6362495422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43462,	-60,	-105.395065307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43463,	-64,	21.9733276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43464,	-57,	-54.2796096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43465,	-59,	172.07861328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43466,	-60,	-104.109619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43467,	-55,	56.1693153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43468,	-57,	-55.2354507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43469,	-59,	172.814727783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43470,	-64,	22.3413791656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43471,	-55,	56.4989166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43472,	-60,	-105.905944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43473,	-64,	21.3525810241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43474,	-57,	-53.2688369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43475,	-59,	170.144958496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43476,	-55,	56.053955078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43477,	-60,	-107.779167175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43478,	-59,	172.287368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43479,	-65,	18.7377548217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43480,	-57,	-53.625904083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43481,	-60,	-107.680290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43482,	-55,	53.625904083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43483,	-57,	-53.3896903991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43484,	-59,	171.847900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43485,	-64,	25.3187656402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43486,	-55,	53.5215301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43487,	-60,	-107.630851745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43488,	-59,	169.864807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43489,	-64,	19.3145542144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43490,	-57,	-52.7140121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43491,	-55,	54.2851028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43492,	-60,	-107.246315002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43493,	-56,	-55.2903823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43494,	-59,	168.886993408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43495,	-64,	22.7643661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43496,	-55,	55.9385948181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43497,	-60,	-110.696128845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43498,	-65,	23.4235668182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43499,	-57,	-53.4995574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43500,	-59,	173.699142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43501,	-55,	54.0214233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43502,	-60,	-106.54866027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43503,	-57,	-53.3896903991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43504,	-64,	20.2099666595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43505,	-59,	170.139465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43506,	-55,	55.0651588439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43507,	-60,	-109.14151763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
