n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	26473,	-59,	172.858673095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26474,	-57,	-52.1866493225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26475,	-56,	47.3744926452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26476,	-59,	175.643783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26477,	-58,	163.948486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26478,	-64,	21.7700729370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26479,	-57,	-51.4285697937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26480,	-56,	46.5999336242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26481,	-59,	174.68244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26482,	-58,	166.404006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26483,	-64,	25.5659656524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26484,	-56,	46.8526268005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26485,	-57,	-51.8405723571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26486,	-64,	25.3901786804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26487,	-59,	172.12255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26488,	-58,	166.51936340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26489,	-56,	47.4678802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26490,	-57,	-52.8897972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26491,	-58,	163.712265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26492,	-64,	24.4013786315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26493,	-59,	172.567520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26494,	-56,	50.5001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26495,	-57,	-54.3400382995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26496,	-59,	172.375259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26497,	-64,	26.0109252929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26498,	-58,	162.937713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26499,	-57,	-52.5382232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26500,	-56,	48.1490516662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26501,	-59,	171.194183349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26502,	-58,	163.520004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26503,	-64,	18.9959411621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26504,	-56,	48.1984939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26505,	-57,	-55.8177452087402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26506,	-58,	164.997711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26507,	-59,	173.814514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26508,	-64,	23.7421798706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26509,	-56,	52.1536903381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26510,	-57,	-54.2411575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26511,	-58,	164.085815429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26512,	-59,	171.161224365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26513,	-64,	29.1421241760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26514,	-56,	-54.6806221008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26515,	-56,	49.5004119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26516,	-59,	171.913818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26517,	-58,	162.212585449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26518,	-64,	24.9067649841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26519,	-56,	49.2696914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26520,	-56,	-54.4279289245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26521,	-58,	163.086029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26522,	-64,	23.6872463226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26523,	-59,	172.150024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26524,	-56,	50.1651039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26525,	-56,	-53.7742233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26526,	-58,	163.031097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26527,	-59,	172.792755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26528,	-64,	26.0274047851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26529,	-56,	-53.0985450744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26530,	-56,	49.7366256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26531,	-58,	162.70149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26532,	-59,	172.457656860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26533,	-64,	25.8186588287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26534,	-56,	50.0167846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26535,	-56,	-55.1200904846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26536,	-59,	168.584854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26537,	-58,	162.981658935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26538,	-64,	26.6042060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26539,	-57,	-52.8678245544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26540,	-56,	53.3127822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26541,	-59,	173.583786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26542,	-58,	164.915313720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26543,	-64,	23.3521537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26544,	-56,	-54.334545135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26545,	-56,	51.6318244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26546,	-58,	165.475631713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26547,	-59,	170.639358520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26548,	-65,	25.0001525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26549,	-56,	-54.7135848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26550,	-56,	51.6867561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26551,	-59,	169.667037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26552,	-58,	166.469924926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26553,	-64,	26.7580184936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26554,	-56,	-54.2960891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
