n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	23249,	-57,	173.254180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23250,	-64,	24.9616985321045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23251,	-57,	-52.5382232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23252,	-56,	45.5012664794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23253,	-59,	168.409072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23254,	-64,	29.208044052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23255,	-58,	177.066558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23256,	-56,	47.2151870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23257,	-57,	-50.5661201477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23258,	-59,	171.007415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23259,	-58,	175.594345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23260,	-64,	26.0823383331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23261,	-56,	45.8912925720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23262,	-57,	-52.3129959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23263,	-58,	174.72639465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23264,	-59,	174.012268066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23265,	-64,	25.8900718688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23266,	-56,	45.6880378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23267,	-57,	-51.8350791931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23268,	-64,	27.2524185180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23269,	-57,	173.495895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23270,	-59,	170.996429443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23271,	-56,	47.1712379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23272,	-57,	-49.6816902160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23273,	-58,	171.260116577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23274,	-59,	172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23275,	-64,	26.4558849334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23276,	-57,	-51.1648902893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23277,	-56,	45.572681427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23278,	-59,	171.490829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23279,	-58,	175.649276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23280,	-64,	26.2691116333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23281,	-56,	45.4463348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23282,	-57,	-51.2363052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23283,	-59,	173.177276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23284,	-58,	177.203887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23285,	-64,	29.3124179840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23286,	-56,	45.6111335754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23287,	-57,	-50.2749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23288,	-64,	27.8017520904541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23289,	-58,	173.528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23290,	-59,	173.27067565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23291,	-56,	47.3909721374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23292,	-57,	-52.6316108703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23293,	-59,	171.776489257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23294,	-57,	173.391525268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23295,	-64,	26.8733787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23296,	-56,	46.3032913208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23297,	-57,	-51.6153450012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23298,	-58,	172.441177368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23299,	-59,	170.326248168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23300,	-64,	25.2912998199463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23301,	-57,	-52.4118766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23302,	-56,	45.3859062194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23303,	-59,	171.540267944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23304,	-58,	174.578079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23305,	-64,	25.2253799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23306,	-56,	44.9629211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23307,	-57,	-52.3953971862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23308,	-59,	171.666610717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23309,	-57,	171.210662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23310,	-64,	27.9061241149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23311,	-57,	-52.7249984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23312,	-56,	47.0393981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23313,	-64,	25.5604724884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23314,	-59,	172.051147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23315,	-58,	173.75407409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23316,	-56,	44.7212142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23317,	-57,	-51.0440368652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23318,	-58,	175.841552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23319,	-60,	172.029174804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23320,	-64,	26.9118328094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23321,	-56,	47.2701187133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23322,	-57,	-52.2910232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23323,	-58,	173.589279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23324,	-64,	25.3352451324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23325,	-59,	172.018188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23326,	-56,	48.0391845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23327,	-57,	-50.4892120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23328,	-59,	172.133544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23329,	-58,	176.451309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23330,	-64,	24.5167388916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
