n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	84668,	-63,	-134.74592590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84669,	-67,	47.1382789611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84670,	-65,	90.0466918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84671,	-58,	24.9616985321045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84672,	-67,	40.1013221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84673,	-63,	-136.712539672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84674,	-58,	27.2249526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84675,	-65,	88.7173080444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84676,	-67,	43.0951881408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84677,	-63,	-135.778686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84678,	-58,	23.055513381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84679,	-66,	89.7335739135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84680,	-67,	48.258918762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84681,	-63,	-136.437881469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84682,	-58,	27.2084712982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84683,	-66,	91.2442398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84684,	-63,	-135.89404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84685,	-67,	40.9308128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84686,	-58,	23.9124736785889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84687,	-66,	77.9668579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84688,	-63,	-134.740432739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84689,	-67,	45.5232391357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84690,	-58,	24.7584457397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84691,	-65,	89.8873901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84692,	-63,	-133.301193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84693,	-67,	43.6170539855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84694,	-58,	25.9669780731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84695,	-66,	88.1350173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84696,	-67,	44.5728950500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84697,	-63,	-136.745498657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84698,	-58,	27.3897514343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84699,	-66,	90.1400833129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84700,	-67,	46.5834541320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84701,	-63,	-138.107849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84702,	-58,	24.220100402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84703,	-66,	86.3716506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84704,	-67,	48.4456939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84705,	-63,	-135.916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84706,	-58,	26.0328998565674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84707,	-66,	91.3595962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84708,	-67,	47.1382789611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84709,	-63,	-134.59211730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84710,	-58,	26.8843650817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84711,	-65,	89.9642944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84712,	-67,	48.6928939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84713,	-63,	-134.68000793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84714,	-58,	27.4172191619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84715,	-66,	84.5204010009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84716,	-63,	-135.410629272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84717,	-67,	44.029052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84718,	-58,	27.4391918182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84719,	-66,	90.5740509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84720,	-63,	-134.048278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84721,	-67,	44.287239074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84722,	-58,	28.2851657867432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84723,	-66,	83.3338394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84724,	-63,	-137.267379760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84725,	-67,	47.4623870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84726,	-58,	27.5270843505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84727,	-66,	87.7285079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84728,	-63,	-136.536758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84729,	-67,	47.4953460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84730,	-58,	27.8841514587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84731,	-66,	80.274055480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84732,	-63,	-135.641342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84733,	-67,	53.3347587585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84734,	-58,	26.9887390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84735,	-66,	88.4151763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84736,	-63,	-135.119476318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84737,	-67,	45.1332130432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84738,	-58,	26.5712451934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84739,	-65,	88.8216781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84740,	-67,	39.7387619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84741,	-63,	-134.949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84742,	-58,	28.1313514709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84743,	-66,	87.3329849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84744,	-63,	-133.411056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84745,	-67,	50.2529983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84746,	-58,	22.7423934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84747,	-66,	83.3448257446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84748,	-67,	47.3250541687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84749,	-63,	-133.718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
