n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	79252,	-63,	-138.690139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79253,	-58,	31.3559379577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79254,	-65,	85.5311737060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79255,	-66,	64.233528137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79256,	-63,	-141.27751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79257,	-58,	32.6413764953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79258,	-66,	85.8333053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79259,	-63,	-140.662246704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79260,	-66,	60.047607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79261,	-58,	34.5805244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79262,	-66,	86.7726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79263,	-66,	63.7885665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79264,	-63,	-139.074676513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79265,	-58,	32.9984436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79266,	-65,	76.3188552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79267,	-63,	-138.67366027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79268,	-66,	68.7600326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79269,	-59,	35.717643737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79270,	-65,	82.6856307983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79271,	-66,	71.3418960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79272,	-63,	-138.393508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79273,	-58,	33.2236709594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79274,	-65,	84.4709625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79275,	-63,	-142.024597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79276,	-66,	63.5358734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79277,	-58,	31.7734298706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79278,	-66,	81.1859512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79279,	-63,	-140.700698852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79280,	-66,	60.4815826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79281,	-58,	35.9593505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79282,	-66,	81.2079238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79283,	-63,	-138.283645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79284,	-66,	62.9041404724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79285,	-58,	34.5146026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79286,	-65,	83.3063735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79287,	-66,	61.8054733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79288,	-63,	-141.601608276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79289,	-58,	32.6798286437988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79290,	-65,	82.3999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79291,	-66,	64.8982238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79292,	-63,	-139.019744873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79293,	-58,	36.2285232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79294,	-66,	85.0971984863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79295,	-63,	-139.8876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79296,	-66,	60.2124099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79297,	-58,	33.5532684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79298,	-65,	75.7585372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79299,	-63,	-139.937133789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79300,	-66,	59.5092620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79301,	-58,	34.3058547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79302,	-66,	85.0917053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79303,	-63,	-140.838043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79304,	-66,	66.8483505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79305,	-58,	34.4486846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79306,	-66,	79.6423263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79307,	-63,	-139.201019287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79308,	-66,	58.179874420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79309,	-58,	30.6802577972412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79310,	-65,	85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79311,	-66,	68.7765121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79312,	-63,	-139.82177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79313,	-58,	32.3007888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79314,	-65,	85.0148010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79315,	-66,	64.5576324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79316,	-63,	-140.838043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79317,	-58,	34.3058547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79318,	-66,	80.1367263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79319,	-66,	63.1897964477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79320,	-63,	-140.887481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79321,	-58,	32.4655914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79322,	-65,	82.7845077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79323,	-66,	69.0786437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79324,	-63,	-140.469985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79325,	-58,	31.5427112579346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79326,	-66,	83.685417175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79327,	-66,	62.7063827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79328,	-63,	-139.365829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79329,	-58,	32.5150299072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79330,	-65,	83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79331,	-66,	63.2282485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79332,	-63,	-141.62907409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79333,	-58,	31.053804397583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086926.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
