n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	52505,	-66,	100.121459960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52506,	-60,	89.2666397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52507,	-64,	-129.840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52508,	-64,	47.1163063049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52509,	-60,	90.9201354980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52510,	-63,	-132.334365844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52511,	-65,	51.2692642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52512,	-67,	98.8964538574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52513,	-60,	95.902587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52514,	-64,	-128.434097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52515,	-64,	50.2859573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52516,	-67,	91.9144287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52517,	-60,	94.1227416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52518,	-63,	-128.829620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52519,	-64,	44.4025993347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52520,	-66,	98.2537307739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52521,	-60,	91.1014099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52522,	-63,	-128.181396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52523,	-64,	46.9844665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52524,	-67,	96.9518127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52525,	-64,	-129.082305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52526,	-60,	91.2442398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52527,	-64,	50.4892120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52528,	-60,	91.1728286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52529,	-64,	-132.537612915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52530,	-64,	46.089054107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52531,	-66,	95.2983169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52532,	-60,	91.0794372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52533,	-64,	-130.279861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52534,	-64,	50.6430244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52535,	-67,	98.4020538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52536,	-60,	96.0399169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52537,	-63,	-127.588119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52538,	-64,	45.0727882385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52539,	-60,	90.5905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52540,	-64,	-126.039001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52541,	-64,	41.9910278320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52542,	-66,	103.664665222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52543,	-63,	-126.808067321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52544,	-60,	91.1178894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52545,	-64,	47.7150802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52546,	-67,	96.4134674072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52547,	-64,	-127.895751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52548,	-60,	93.0075988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52549,	-64,	46.0176391601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52550,	-66,	99.7863693237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52551,	-60,	92.4747467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52552,	-64,	-127.71996307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52553,	-64,	43.7873458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
