n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	58464,	-58,	83.5920257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58465,	-61,	-148.677017211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58466,	-65,	15.6395149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58467,	-66,	84.6137847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58468,	-58,	84.6137847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58469,	-61,	-149.74821472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58470,	-64,	12.1622362136841,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58471,	-66,	86.1793899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58472,	-61,	-151.181976318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58473,	-58,	82.6691513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58474,	-65,	20.5175933837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58475,	-65,	79.2852554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58476,	-58,	87.4648284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58477,	-61,	-150.028381347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58478,	-65,	16.9414348602295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58479,	-58,	85.5586395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58480,	-61,	-149.253814697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58481,	-65,	15.1725826263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58482,	-66,	81.7133102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58483,	-58,	87.1022644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58484,	-61,	-148.512222290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58485,	-65,	18.9245281219482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58486,	-66,	89.7116012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58487,	-58,	84.9378967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58488,	-61,	-150.555740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58489,	-58,	84.5423736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58490,	-61,	-150.357986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58491,	-65,	16.0020751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58492,	-66,	88.5470123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58493,	-61,	-149.973449707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58494,	-58,	84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58495,	-58,	88.4151763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58496,	-61,	-147.907958984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58497,	-65,	17.4797821044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58498,	-66,	85.6410446166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58499,	-58,	84.4764556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58500,	-61,	-149.083526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58501,	-61,	-148.742935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58502,	-58,	85.8168258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58503,	-58,	87.0912780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58504,	-61,	-148.797882080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58505,	-58,	86.3991241455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58506,	-61,	-150.649124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58507,	-64,	15.9801015853882,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58508,	-66,	79.2083511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58509,	-58,	84.135871887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58510,	-61,	-148.111206054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58511,	-65,	14.5902891159058,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58512,	-66,	85.7014694213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58513,	-58,	84.3171463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58514,	-61,	-148.232055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58515,	-64,	9.84954357147217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58516,	-67,	83.9600830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58517,	-58,	83.663444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58518,	-61,	-149.566940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58519,	-66,	90.1510696411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58520,	-65,	11.5469827651978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58521,	-58,	84.097412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58522,	-61,	-148.770416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58523,	-65,	17.7434616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58524,	-66,	85.8497848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58525,	-58,	84.3281326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
