n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	82078,	-58,	24.8573265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82079,	-65,	106.999114990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82080,	-64,	-146.897186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82081,	-67,	68.9028625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82082,	-58,	27.060152053833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82083,	-64,	102.296821594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82084,	-64,	-149.193389892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82085,	-68,	64.9366760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82086,	-58,	24.4947662353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82087,	-65,	101.340980529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82088,	-64,	-147.226776123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82089,	-67,	61.915340423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82090,	-58,	23.4894866943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82091,	-65,	102.208930969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82092,	-64,	-149.610885620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82093,	-67,	63.4314994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82094,	-58,	24.8408451080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82095,	-65,	103.499862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82096,	-67,	62.6953964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82097,	-64,	-151.7587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82098,	-58,	26.3405246734619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82099,	-65,	107.581405639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82100,	-64,	-150.929290771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82101,	-68,	58.328197479248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82102,	-58,	24.6595668792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82103,	-65,	102.681358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82104,	-64,	-150.094299316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82105,	-67,	56.9054222106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82106,	-65,	108.718528747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82107,	-58,	21.2427139282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82108,	-64,	-150.445877075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82109,	-68,	65.6343307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82110,	-58,	24.8738059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82111,	-65,	99.846794128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82112,	-64,	-148.276016235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82113,	-68,	66.8977966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82114,	-58,	24.9781799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82115,	-66,	102.977996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82116,	-64,	-152.286148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82117,	-68,	64.189582824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82118,	-58,	21.7645797729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82119,	-65,	107.784660339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82120,	-64,	-152.258682250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82121,	-68,	69.1940078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82122,	-58,	26.389965057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82123,	-65,	106.273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82124,	-64,	-149.627365112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82125,	-68,	64.2280349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82126,	-58,	26.2910861968994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82127,	-66,	107.147438049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82128,	-64,	-151.434677124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82129,	-68,	68.1887283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82130,	-66,	104.977569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82131,	-58,	22.1326332092285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82132,	-64,	-151.962036132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82133,	-67,	61.9647827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82134,	-58,	24.0552997589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82135,	-65,	108.833885192871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82136,	-68,	63.9313926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82137,	-64,	-150.786468505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82138,	-58,	26.7305526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82139,	-65,	102.769248962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82140,	-64,	-150.517288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82141,	-68,	61.1847267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82142,	-58,	23.6158332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82143,	-66,	106.263008117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82144,	-68,	60.3167839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82145,	-64,	-149.457077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82146,	-58,	22.3139133453369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82147,	-65,	105.285194396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82148,	-64,	-151.82470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82149,	-68,	61.816463470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82150,	-58,	24.253059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82151,	-66,	108.25708770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82152,	-68,	65.1619033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82153,	-64,	-149.709762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82154,	-58,	24.7474594116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82155,	-66,	108.916290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82156,	-64,	-151.412704467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82157,	-68,	76.3792877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82158,	-58,	26.0933246612549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82159,	-65,	103.175758361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086945.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
