n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	46605,	-60,	-147.798095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46606,	-65,	132.394790649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46607,	-64,	94.8094100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46608,	-66,	81.9440307617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46609,	-62,	51.1539039611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46610,	-65,	102.406692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46611,	-64,	44.7267074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46612,	-60,	-148.100219726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46613,	-62,	-124.028442382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46614,	-64,	87.7944259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46615,	-62,	52.9007835388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46616,	-65,	95.5565032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46617,	-64,	45.0343322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46618,	-66,	79.2797622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46619,	-62,	-128.1044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46620,	-64,	18.5015411376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46621,	-63,	84.5204010009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46622,	-60,	-147.375106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46623,	-64,	104.296394348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46624,	-64,	53.2413711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46625,	-62,	51.3901176452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46626,	-66,	84.168830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46627,	-63,	83.5425872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46628,	-63,	12.5028228759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46629,	-61,	-149.863586425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46630,	-62,	-129.005401611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46631,	-64,	100.115966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46632,	-62,	49.7256393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46633,	-64,	56.4824371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46634,	-67,	85.7399215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46635,	-63,	79.2797622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46636,	-62,	-131.488388061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46637,	-61,	-151.517074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46638,	-64,	10.0253305435181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46639,	-64,	101.956237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46640,	-64,	59.8937950134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46641,	-62,	54.2411575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46642,	-67,	90.0576782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46643,	-64,	2.23029255867004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46644,	-64,	82.1417922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46645,	-61,	-152.934356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46646,	-63,	-140.409561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46647,	-62,	56.4439849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46648,	-65,	-75.4399261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46649,	-65,	59.94873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46650,	-67,	89.4039764404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46651,	-62,	-157.29606628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46652,	-64,	73.9347534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46653,	-64,	-169.38688659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46654,	-63,	59.2895278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46655,	-67,	87.3110122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46656,	-65,	114.40412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46657,	-65,	67.5295257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46658,	-62,	-161.317184448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46659,	-64,	68.0623779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46660,	-67,	82.7900009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46661,	-63,	-124.610733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46662,	-65,	67.4581146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46663,	-66,	116.711326599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46664,	-62,	-161.113922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46665,	-64,	65.0904846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46666,	-64,	173.001495361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46667,	-66,	121.578414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46668,	-63,	-166.892913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46669,	-63,	176.275527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46670,	-63,	61.1627540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46671,	-64,	-1.97759938240051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46672,	-63,	-162.965179443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46673,	-63,	-175.242767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46674,	-65,	118.837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46675,	-65,	67.699821472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46676,	-66,	75.2146987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46677,	-64,	1.54362618923187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46678,	-62,	170.518508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46679,	-64,	-159.004486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46680,	-63,	65.3376846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46681,	-62,	179.527572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46682,	-66,	123.852653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46683,	-65,	58.2842483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46684,	-67,	70.6057891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46685,	-63,	72.3801422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46686,	-61,	170.183410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46687,	-65,	-154.895477294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
