n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	26037,	-65,	-143.727523803711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26038,	-63,	-0.263679921627045,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26039,	-52,	-108.850364685059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26040,	-62,	92.6505355834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26041,	-63,	-135.740219116211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26042,	-67,	-135.789672851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26043,	-63,	0.807519733905792,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26044,	-61,	-163.228851318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26045,	-56,	32.7182846069336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26046,	-64,	-146.001770019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26047,	-63,	112.717674255371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26048,	-52,	-109.493087768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26049,	-63,	-134.30647277832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26050,	-67,	-139.7998046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26051,	-62,	87.3165054321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26052,	-63,	-1.18106627464294,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26053,	-56,	32.5095367431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26054,	-64,	-145.864440917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26055,	-64,	42.4909210205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26056,	-63,	114.585403442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26057,	-64,	-132.471694946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26058,	-63,	-135.130462646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26059,	-67,	-135.438095092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26060,	-52,	-107.987915039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26061,	-62,	94.6940536499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26062,	-56,	33.0698585510254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26063,	-64,	116.453140258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26064,	-63,	-0.714133143424988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26065,	-64,	39.1894302368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26066,	-64,	-149.522994995117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26067,	-65,	-124.879913330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26068,	-52,	-108.388931274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26069,	-62,	88.6898422241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26070,	-63,	-131.109344482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26071,	-67,	-137.816711425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26072,	-56,	33.3445243835449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26073,	-65,	-134.020812988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26074,	-62,	0.280159920454025,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26075,	-63,	101.313514709473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26076,	-53,	-108.04833984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26077,	-63,	-131.340072631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.755,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26078,	-62,	89.0688781738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26079,	-67,	-136.531265258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26080,	-56,	33.9213218688965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26081,	-64,	-148.550674438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26082,	-63,	106.977142333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26083,	-63,	0.390026539564133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26084,	-62,	91.3156509399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26085,	-52,	-107.949462890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26086,	-63,	-131.323593139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26087,	-67,	-134.026306152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26088,	-56,	29.9056968688965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26089,	-64,	34.1904983520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26090,	-63,	-134.707473754883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26091,	-52,	-108.844871520996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26092,	-62,	92.189094543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26093,	-67,	-140.299697875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26094,	-64,	26.6371650695801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26095,	-56,	31.7075099945068,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26096,	-63,	-0.516373157501221,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.857,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26097,	-65,	-146.57307434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26098,	-64,	111.553085327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26099,	-64,	-129.884338378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26100,	-67,	-144.018676757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26101,	-52,	-107.493515014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26102,	-62,	93.6008758544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26103,	-63,	-132.900177001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26104,	-56,	30.9164714813232,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26105,	-64,	-147.342147827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26106,	-63,	1.32938623428345,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26107,	-64,	114.799644470215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26108,	-63,	-131.977294921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26109,	-52,	-107.065032958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26110,	-62,	92.062744140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26111,	-67,	-139.634994506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26112,	-62,	-158.75178527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26113,	-56,	36.0856971740723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26114,	-63,	109.070098876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26115,	-52,	-108.482315063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26116,	-62,	91.4310150146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26117,	-63,	-133.185821533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26118,	-67,	-140.662246704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26119,	-63,	-0.422986537218094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26120,	-56,	31.6800441741943,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078860,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26121,	-65,	-141.590621948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078860.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
