n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	18827,	-66,	-143.397933959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18828,	-64,	141.557662963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18829,	-66,	-121.55094909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18830,	-52,	-106.39485168457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18831,	-62,	95.0785827636719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18832,	-66,	123.506576538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18833,	-63,	-113.574630737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18834,	-63,	-153.384811401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18835,	-67,	-142.925506591797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18836,	-66,	-140.2392578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18837,	-55,	27.038179397583,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18838,	-62,	89.2226943969727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18839,	-52,	-106.680503845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18840,	-63,	-118.513137817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18841,	-63,	-152.577285766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18842,	-67,	-138.234191894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18843,	-66,	-139.052703857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18844,	-66,	116.733299255371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18845,	-66,	-114.156929016113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18846,	-62,	3.16415905952454,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18847,	-55,	26.7964725494385,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18848,	-52,	-105.125885009766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18849,	-63,	-123.671379089355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18850,	-66,	116.052124023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18851,	-67,	-138.54182434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18852,	-62,	90.1675491333008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18853,	-55,	28.2961521148682,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18854,	-63,	1.10415971279144,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18855,	-52,	-105.911437988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18856,	-67,	-137.728805541992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18857,	-62,	89.9478149414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18858,	-66,	-145.117340087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18859,	-63,	-130.993988037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18860,	-63,	-152.906890869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18861,	-55,	28.6422309875488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18862,	-63,	-155.225067138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18863,	-64,	-132.416763305664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18864,	-52,	-105.812553405762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18865,	-62,	90.2060012817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18866,	-67,	-139.124114990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18867,	-67,	-138.602249145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18868,	-55,	30.7187099456787,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18869,	-63,	3.2905056476593,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18870,	-52,	-105.268714904785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18871,	-62,	93.1778945922852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18872,	-67,	-145.891906738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18873,	-63,	-154.571365356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18874,	-67,	-133.823059082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18875,	-55,	30.2352981567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18876,	-52,	-105.037994384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18877,	-67,	-142.53547668457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18878,	-62,	88.6074371337891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18879,	-64,	-143.463851928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18880,	-63,	-159.031951904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18881,	-67,	-136.624649047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18882,	-55,	33.3335380554199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18883,	-65,	-144.260391235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18884,	-52,	-105.955383300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18885,	-62,	94.5841827392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18886,	-67,	-144.260391235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18887,	-63,	-154.725173950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18888,	-66,	-138.54182434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18889,	-55,	31.1032447814941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18890,	-53,	-104.488662719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18891,	-66,	-132.630996704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18892,	-67,	-150.143737792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18893,	-62,	93.6118621826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18894,	-63,	-152.676162719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18895,	-55,	33.871883392334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18896,	-52,	-105.894958496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18897,	-62,	94.5622100830078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18898,	-67,	-134.910736083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18899,	-67,	-139.849243164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18900,	-63,	-154.631790161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18901,	-55,	30.4934844970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18902,	-62,	90.6839218139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18903,	-67,	-136.075317382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18904,	-53,	-105.785087585449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18905,	-63,	-154.401077270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18906,	-67,	-140.810577392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18907,	-55,	30.1968441009521,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18908,	-62,	93.9140014648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18909,	-53,	-104.999542236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18910,	-63,	-153.533126831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078814.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
