n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	59793,	-56,	29.4277782440186,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59794,	-60,	-159.235198974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59795,	-65,	-134.317459106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59796,	-64,	-153.022247314453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59797,	-63,	14.0189828872681,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59798,	-63,	89.2336807250977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59799,	-52,	-107.152931213379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59800,	-63,	-176.956695556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59801,	-61,	-162.65754699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59802,	-67,	-135.245819091797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59803,	-67,	-128.604385375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59804,	-56,	28.4224987030029,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59805,	-60,	-159.092376708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59806,	-64,	45.7704391479492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59807,	-63,	11.9754629135132,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59808,	-52,	-108.971221923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59809,	-63,	90.4202423095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59810,	-67,	-129.291061401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59811,	-61,	-163.838623046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59812,	-67,	-132.565078735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59813,	-62,	-175.973388671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59814,	-63,	9.5254373550415,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59815,	-56,	30.1528968811035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59816,	-61,	-163.432113647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59817,	-64,	-126.81356048584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59818,	-64,	54.2741165161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.454,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59819,	-62,	174.633010864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59820,	-61,	-164.882354736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59821,	-52,	-107.669303894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59822,	-67,	-136.328018188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59823,	-62,	95.7927169799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59824,	-68,	-125.143592834473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.491,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59825,	-56,	30.5868701934814,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59826,	-65,	-132.532119750977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59827,	-63,	48.2753982543945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59828,	-60,	-160.976593017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59829,	-62,	10.6570634841919,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59830,	-63,	-151.852172851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59831,	-61,	-166.816009521484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59832,	-52,	-107.515487670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59833,	-66,	-136.992706298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59834,	-62,	-179.467147827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59835,	-63,	93.3701553344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59836,	-66,	-128.219848632812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59837,	-56,	33.0698585510254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59838,	-62,	92.8208236694336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59839,	-66,	106.982635498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59840,	-61,	-165.365768432617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59841,	-52,	-108.735008239746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59842,	-62,	174.303421020508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59843,	-65,	-142.760711669922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59844,	-65,	-136.360977172852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59845,	-56,	29.7848453521729,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59846,	-62,	9.92645072937012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59847,	-64,	-152.280654907227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59848,	-60,	-163.904541015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59849,	-62,	178.027893066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59850,	-53,	-106.636558532715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59851,	-67,	-130.829193115234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59852,	-61,	-166.700637817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59853,	-62,	94.2271194458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59854,	-67,	-143.233123779297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59855,	-60,	-162.706985473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59856,	-56,	30.8560447692871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59857,	-61,	-165.893127441406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59858,	-67,	-137.651901245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59859,	-52,	-107.405624389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59860,	-62,	92.5571441650391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59861,	-62,	173.501388549805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59862,	-66,	108.432876586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59863,	-66,	-128.258316040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59864,	-64,	46.4900665283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59865,	-56,	31.6525764465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59866,	-61,	-164.261611938477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59867,	-63,	176.533706665039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59868,	-53,	-105.746635437012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59869,	-61,	-161.602828979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59870,	-67,	-128.906524658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59871,	-67,	-133.773620605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59872,	-65,	105.131385803223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59873,	-62,	90.0576782226562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59874,	-56,	32.0096435546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59875,	-63,	8.64650440216064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59876,	-60,	-162.882781982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59877,	-65,	-142.38166809082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
