n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	162467,	-53,	-154.961395263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162468,	-67,	169.897766113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162469,	-56,	-9.57487678527832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162470,	-67,	156.202880859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162471,	-64,	-55.7573165893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162472,	-66,	164.772491455078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162473,	-65,	163.580429077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162474,	-53,	-155.505233764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162475,	-63,	56.1418495178223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162476,	-67,	172.045654296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162477,	-65,	160.383316040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162478,	-64,	-25.5275115966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162479,	-66,	162.256546020508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162480,	-56,	-5.08133172988892,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162481,	-64,	-53.4116630554199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162482,	-68,	177.214874267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162483,	-54,	-154.456008911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162484,	-63,	55.3672904968262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162485,	-65,	162.728958129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162486,	-56,	-2.53242588043213,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162487,	-66,	170.024108886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162488,	-54,	-155.296493530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162489,	-68,	176.643569946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162490,	-63,	51.5878791809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162491,	-65,	159.383529663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162492,	-56,	-0.19226661324501,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162493,	-66,	164.629653930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162494,	-64,	-29.164098739624,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162495,	-53,	-154.900970458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162496,	-68,	178.308059692383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162497,	-63,	55.9990234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162498,	-65,	162.767425537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162499,	-66,	178.703567504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162500,	-64,	-28.5653247833252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162501,	-56,	-1.74687945842743,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162502,	-64,	-57.3064346313477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162503,	-53,	-155.675521850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162504,	-63,	54.9552917480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162505,	-65,	164.937286376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162506,	-68,	179.434188842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162507,	-63,	-42.4469757080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162508,	-64,	-40.3375358581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162509,	-56,	-7.16330432891846,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162510,	-68,	-175.418563842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162511,	-53,	-157.526779174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162512,	-65,	168.881500244141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162513,	-63,	49.7970504760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162514,	-56,	-6.93807792663574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162515,	-53,	-158.087097167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162516,	-68,	-173.309127807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162517,	-63,	49.1488380432129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162518,	-65,	164.431900024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162519,	-56,	-13.0521564483643,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162520,	-53,	-157.29606628418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162521,	-63,	49.2751846313477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162522,	-68,	-169.123199462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162523,	-65,	162.091735839844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162524,	-56,	-12.7445297241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162525,	-62,	144.134033203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162526,	-53,	-159.147308349609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162527,	-65,	160.548110961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162528,	-68,	-164.041870117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162529,	-64,	55.2079849243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162530,	-56,	-14.2112493515015,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162531,	-53,	-161.207305908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162532,	-64,	51.0055847167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162533,	-67,	-167.019256591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162534,	-65,	159.136322021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162535,	-56,	-11.6513566970825,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162536,	-63,	-42.0020141601562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162537,	-63,	-17.6116218566895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162538,	-66,	160.399795532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162539,	-53,	-156.19189453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162540,	-65,	161.124908447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162541,	-63,	59.6960372924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162542,	-68,	-146.161071777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162543,	-67,	176.500747680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162544,	-62,	-46.5724678039551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162545,	-64,	-0.527359843254089,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162546,	-56,	-9.03653049468994,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162547,	-65,	-17.0732746124268,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162548,	-63,	56.8230247497559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084208.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
