n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	171982,	-64,	-46.4790802001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171983,	-64,	59.2345962524414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171984,	-64,	-6.65791797637939,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171985,	-62,	151.506088256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171986,	-66,	179.318832397461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171987,	-53,	-162.251037597656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171988,	-64,	34.2509231567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171989,	-62,	40.1287879943848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171990,	-63,	-159.548324584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171991,	-57,	-25.5879383087158,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171992,	-64,	-42.9688415527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171993,	-62,	151.632431030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171994,	-64,	-8.87722396850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171995,	-69,	-175.693222045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171996,	-53,	-162.421340942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171997,	-64,	36.4976959228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171998,	-63,	38.2555618286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171999,	-64,	-160.701919555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172000,	-57,	-24.4563121795654,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172001,	-64,	-51.3626518249512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172002,	-62,	151.687362670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172003,	-64,	-4.4880518913269,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172004,	-64,	67.0351257324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172005,	-65,	-178.928802490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172006,	-53,	-164.118774414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172007,	-65,	43.4028129577637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172008,	-68,	-168.326675415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172009,	-64,	-144.01318359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172010,	-57,	-23.2972202301025,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172011,	-63,	-53.4006767272949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172012,	-64,	68.5348052978516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172013,	-64,	-138.778045654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172014,	-53,	-163.899047851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172015,	-64,	42.6831855773926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172016,	-68,	-167.332382202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172017,	-57,	-24.4288463592529,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172018,	-64,	42.4359855651855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172019,	-53,	-164.596694946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172020,	-64,	-142.815643310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172021,	-67,	-170.029602050781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172022,	-65,	134.784393310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172023,	-57,	-21.1108741760254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172024,	-64,	-144.699844360352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172025,	-53,	-165.464645385742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172026,	-64,	40.1837196350098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172027,	-63,	72.4350738525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172028,	-68,	178.30256652832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172029,	-57,	-23.4290599822998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172030,	-63,	-55.955078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172031,	-62,	66.4912872314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172032,	-53,	-164.184692382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172033,	-67,	175.012054443359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172034,	-63,	-150.907318115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172035,	-64,	38.101749420166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172036,	-57,	-16.2822360992432,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172037,	-53,	-165.464645385742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172038,	-62,	-148.243041992188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172039,	-61,	59.1796607971191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172040,	-64,	38.4752960205078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172041,	-67,	165.777770996094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172042,	-57,	-22.116153717041,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172043,	-64,	56.9164085388184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172044,	-61,	52.1317176818848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172045,	-64,	45.8803062438965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172046,	-54,	-165.382247924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172047,	-62,	-151.940063476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172048,	-67,	152.016967773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172049,	-64,	40.1342811584473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172050,	-62,	-151.670883178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172051,	-54,	-165.882141113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172052,	-62,	48.6049995422363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172053,	-68,	145.611740112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172054,	-57,	-16.8919944763184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172055,	-61,	160.130615234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172056,	-54,	-165.904113769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172057,	-67,	148.034301757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172058,	-62,	-151.231414794922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172059,	-64,	43.770866394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172060,	-57,	-14.6781826019287,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172061,	-60,	154.944915771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172062,	-62,	-148.891265869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	172063,	-54,	-163.294784545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
