n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	212727,	-63,	152.330093383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212728,	-56,	-9.76714420318604,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212729,	-61,	142.464065551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212730,	-66,	-11.1130104064941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212731,	-65,	72.2153396606445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212732,	-68,	-175.748153686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212733,	-53,	-163.459579467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212734,	-64,	50.6649971008301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212735,	-61,	141.771911621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212736,	-56,	-5.98773145675659,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212737,	-64,	-49.0169982910156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212738,	-53,	-167.315902709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212739,	-68,	-178.571731567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212740,	-63,	46.1494789123535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212741,	-65,	72.4845123291016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212742,	-57,	-7.36106443405151,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212743,	-62,	152.703628540039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212744,	-61,	139.475692749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212745,	-53,	-166.43147277832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212746,	-66,	78.3953399658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212747,	-68,	178.703567504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212748,	-64,	46.347240447998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212749,	-61,	137.410202026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212750,	-57,	-12.596209526062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212751,	-64,	-42.9193992614746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212752,	-65,	-0.922879695892334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212753,	-68,	177.692794799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212754,	-53,	-165.585494995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212755,	-65,	82.1802444458008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212756,	-64,	52.3624382019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212757,	-61,	148.369400024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212758,	-56,	-12.7005825042725,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212759,	-63,	-42.0075073242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212760,	-61,	143.617660522461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212761,	-68,	178.308059692383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212762,	-53,	-162.685012817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212763,	-65,	79.927978515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212764,	-64,	45.9901733398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212765,	-66,	172.441177368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212766,	-57,	-15.5845823287964,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212767,	-61,	143.035369873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212768,	-61,	155.917236328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212769,	-64,	-38.4698028564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212770,	-68,	-178.297073364258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212771,	-52,	-162.932220458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212772,	-65,	82.8009872436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212773,	-64,	48.6764106750488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212774,	-64,	-44.6278266906738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212775,	-61,	155.829345703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212776,	-57,	-12.854395866394,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212777,	-61,	140.656753540039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212778,	-67,	175.671249389648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212779,	-52,	-163.970458984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212780,	-64,	50.9067039489746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212781,	-65,	92.0078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212782,	-61,	150.791961669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212783,	-57,	-15.0901823043823,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212784,	-61,	146.770843505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212785,	-68,	-176.649063110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212786,	-63,	73.3414688110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212787,	-65,	92.298957824707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212788,	-52,	-163.767211914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212789,	-64,	55.3617973327637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212790,	-61,	140.717178344727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212791,	-57,	-18.2818069458008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212792,	-61,	149.067047119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212793,	-63,	-42.386547088623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212794,	-66,	175.858032226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212795,	-64,	53.9225425720215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212796,	-63,	63.9258995056152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212797,	-68,	-178.104797363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212798,	-52,	-163.607894897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212799,	-66,	95.0785827636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212800,	-61,	148.418838500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212801,	-57,	-17.0622882843018,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212802,	-61,	140.437026977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212803,	-66,	-173.611251831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212804,	-52,	-162.855316162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212805,	-65,	93.3207168579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212806,	-64,	50.7309188842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212807,	-67,	175.665756225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212808,	-66,	-163.009124755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
