n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	185733,	-68,	-168.848541259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185734,	-64,	40.9582824707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185735,	-63,	21.5668201446533,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185736,	-56,	-14.387035369873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185737,	-64,	-28.5048980712891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185738,	-53,	-159.004486083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185739,	-64,	44.1883583068848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185740,	-68,	-167.964111328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185741,	-61,	-156.900543212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185742,	-64,	-7.40501117706299,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185743,	-63,	-27.32932472229,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185744,	-56,	-16.6118354797363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185745,	-63,	-41.5186004638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185746,	-63,	19.3969535827637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185747,	-65,	155.9501953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185748,	-66,	162.316970825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185749,	-68,	-164.338516235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185750,	-53,	-157.460861206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185751,	-64,	45.7100143432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185752,	-61,	-157.686080932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185753,	-56,	-16.5459156036377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185754,	-63,	25.9285259246826,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185755,	-63,	-5.98773145675659,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185756,	-63,	-46.4186515808105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185757,	-64,	46.122013092041,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185758,	-61,	-157.477340698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185759,	-53,	-157.329025268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185760,	-67,	-171.177703857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185761,	-56,	-14.2332220077515,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185762,	-64,	0.604266464710236,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185763,	-63,	16.2053279876709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185764,	-62,	-39.2443618774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185765,	-64,	-17.1666622161865,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185766,	-53,	-158.010192871094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185767,	-60,	-160.603042602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185768,	-63,	-9.7286901473999,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185769,	-63,	20.8087406158447,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185770,	-63,	-39.8651084899902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185771,	-56,	-13.4257030487061,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185772,	-63,	157.125762939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185773,	-64,	-19.2486343383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185774,	-53,	-155.812866210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185775,	-67,	177.192901611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185776,	-60,	-164.162719726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185777,	-64,	44.5948677062988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185778,	-63,	152.363052368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185779,	-64,	-8.88821029663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185780,	-56,	-11.4316234588623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185781,	-62,	-43.6170539855957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185782,	-64,	-11.9699697494507,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185783,	-64,	31.2680435180664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185784,	-60,	-168.963897705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185785,	-67,	169.084747314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185786,	-63,	48.5830268859863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185787,	-53,	-156.224853515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185788,	-69,	-159.328598022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185789,	-62,	155.785400390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185790,	-63,	35.1408424377441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185791,	-56,	-12.9038362503052,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185792,	-63,	-53.0436096191406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185793,	-64,	-13.2114629745483,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185794,	-64,	-11.9425029754639,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185795,	-63,	51.3626518249512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185796,	-53,	-154.824066162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185797,	-61,	-167.766357421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185798,	-68,	170.057067871094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185799,	-65,	126.38508605957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185800,	-64,	35.4869232177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185801,	-63,	-61.2616348266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185802,	-56,	-16.5843677520752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185803,	-64,	-17.0348224639893,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185804,	-62,	145.540328979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185805,	-52,	-154.34065246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185806,	-63,	49.7421188354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185807,	-61,	-168.073974609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185808,	-68,	171.880859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185809,	-65,	-12.0743427276611,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185810,	-56,	-17.9686870574951,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185811,	-64,	-12.7115697860718,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185812,	-67,	-169.809875488281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185813,	-63,	-59.5587005615234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185814,	-63,	33.9103355407715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
