n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	225322,	-60,	104.582046508789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225323,	-57,	-5.80645179748535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225324,	-52,	-167.096160888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225325,	-64,	56.1693153381348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225326,	-65,	82.2571487426758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225327,	-68,	-176.335952758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225328,	-58,	-3.71898555755615,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225329,	-65,	143.386947631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225330,	-63,	155.087738037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225331,	-64,	-44.7212142944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225332,	-60,	108.185676574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225333,	-65,	160.921661376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225334,	-68,	178.220153808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225335,	-52,	-167.370834350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225336,	-63,	52.3404655456543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225337,	-65,	82.8009872436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225338,	-57,	-4.72975873947144,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225339,	-60,	104.779808044434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225340,	-64,	-44.8969993591309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225341,	-65,	142.62336730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225342,	-66,	159.779052734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225343,	-65,	170.210876464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225344,	-52,	-167.409286499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225345,	-65,	85.0257873535156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225346,	-63,	51.0605163574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225347,	-68,	-177.258834838867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225348,	-58,	-2.9938657283783,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225349,	-60,	108.23511505127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225350,	-65,	139.503158569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225351,	-62,	159.597763061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225352,	-64,	-13.6948757171631,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225353,	-64,	-49.1213722229004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225354,	-66,	165.376754760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225355,	-66,	174.803314208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225356,	-52,	-167.793823242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225357,	-63,	52.0657997131348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225358,	-65,	74.3522415161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225359,	-68,	-178.52229309082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225360,	-67,	142.672805786133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225361,	-63,	155.082244873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225362,	-65,	-8.48170375823975,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225363,	-66,	164.602188110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225364,	-63,	-45.1991348266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225365,	-60,	108.756980895996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225366,	-58,	-3.13119912147522,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225367,	-65,	80.4333648681641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225368,	-52,	-167.942138671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225369,	-63,	53.3787040710449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225370,	-68,	177.346725463867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225371,	-59,	107.345191955566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225372,	-58,	-4.51551866531372,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225373,	-63,	-50.4892120361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225374,	-66,	138.767059326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225375,	-66,	169.145172119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225376,	-66,	-176.753433227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225377,	-52,	-166.508377075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225378,	-63,	53.906063079834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225379,	-65,	85.4377899169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225380,	-68,	-179.747299194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225381,	-60,	112.970367431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225382,	-66,	140.321670532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225383,	-58,	-3.37290573120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225384,	-66,	163.794677734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225385,	-63,	-46.7262802124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225386,	-62,	154.159362792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225387,	-66,	173.627731323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225388,	-52,	-168.337661743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225389,	-65,	79.1149597167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225390,	-68,	-179.818725585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225391,	-63,	52.4942779541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225392,	-64,	-19.0014343261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225393,	-62,	153.187042236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225394,	-60,	107.603378295898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225395,	-58,	-5.76250505447388,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225396,	-66,	157.680587768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225397,	-64,	-43.1720924377441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225398,	-52,	-167.184051513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225399,	-63,	53.4611053466797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225400,	-65,	82.4823760986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225401,	-68,	-175.973388671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225402,	-62,	155.104217529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225403,	-65,	-17.0293273925781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225404,	-64,	-49.3246269226074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084537.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
