n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	178663,	-52,	-161.558883666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178664,	-67,	-177.544479370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178665,	-64,	41.5515594482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178666,	-61,	-156.884063720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178667,	-60,	54.433422088623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178668,	-57,	-17.9192485809326,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178669,	-62,	152.659683227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178670,	-65,	-11.0141296386719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178671,	-64,	11.5909299850464,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178672,	-63,	-51.8570518493652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178673,	-65,	40.4034538269043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178674,	-64,	41.914119720459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178675,	-61,	-155.768920898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178676,	-67,	166.464431762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178677,	-60,	52.2141189575195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178678,	-52,	-162.492752075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178679,	-63,	-48.8521995544434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178680,	-66,	128.917510986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178681,	-58,	-13.2938623428345,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178682,	-61,	50.5551300048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178683,	-52,	-160.196533203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178684,	-61,	-155.208587646484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178685,	-67,	166.552322387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178686,	-64,	49.5937995910645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178687,	-58,	-11.6019163131714,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178688,	-62,	159.784545898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178689,	-64,	3.80138564109802,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178690,	-65,	124.36353302002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178691,	-64,	33.7565231323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178692,	-64,	-49.5498504638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178693,	-52,	-161.350143432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178694,	-61,	-155.521713256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178695,	-67,	165.135040283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178696,	-61,	43.1446266174316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178697,	-64,	49.5333709716797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178698,	-64,	7.94335746765137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178699,	-64,	123.940551757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178700,	-62,	160.921661376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178701,	-57,	-14.2002620697021,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178702,	-64,	-53.1754493713379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178703,	-64,	34.355297088623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178704,	-61,	-155.90625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178705,	-52,	-158.72981262207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178706,	-63,	51.4065971374512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178707,	-67,	162.844329833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178708,	-62,	38.8763084411621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178709,	-57,	-17.650074005127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178710,	-62,	154.313186645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178711,	-64,	-54.6476631164551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178712,	-61,	-156.021606445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178713,	-52,	-159.581283569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178714,	-63,	50.071720123291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178715,	-67,	164.728530883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178716,	-57,	-15.5461282730103,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178717,	-52,	-159.674667358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178718,	-67,	168.381607055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178719,	-61,	-153.483688354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178720,	-64,	49.4344902038574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178721,	-64,	8.67397117614746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178722,	-64,	-54.0214233398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178723,	-57,	-17.4962615966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178724,	-62,	159.866943359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178725,	-67,	168.041015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178726,	-64,	51.1099586486816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178727,	-52,	-158.218933105469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178728,	-61,	-152.670669555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178729,	-62,	154.939422607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178730,	-57,	-16.3975944519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178731,	-63,	1.32389295101166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178732,	-64,	-49.8739585876465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178733,	-63,	22.6490058898926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178734,	-65,	117.661674499512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178735,	-64,	50.7309188842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178736,	-61,	-146.924652099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178737,	-52,	-158.33430480957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178738,	-67,	173.770568847656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178739,	-61,	156.477554321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178740,	-57,	-15.5845823287964,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178741,	-64,	126.731163024902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178742,	-63,	-50.6649971008301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178743,	-63,	-0.769066452980042,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178744,	-63,	34.174015045166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084305.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
