n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	175299,	-63,	-59.3719291687012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175300,	-66,	167.661972045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175301,	-64,	58.6138496398926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175302,	-62,	-170.760223388672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175303,	-52,	-158.433181762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175304,	-68,	-161.992858886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175305,	-57,	-13.3487958908081,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175306,	-64,	-25.0331134796143,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175307,	-66,	157.988220214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175308,	-62,	-172.248901367188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175309,	-52,	-159.372543334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175310,	-67,	-163.448593139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175311,	-64,	55.2024917602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175312,	-63,	-60.7287826538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175313,	-57,	-10.6515703201294,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175314,	-64,	-31.2790298461914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175315,	-53,	-159.427474975586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175316,	-62,	-170.452590942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175317,	-68,	-144.496597290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175318,	-64,	56.4000358581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175319,	-67,	-175.193328857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175320,	-57,	-10.9811697006226,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175321,	-63,	-62.5690498352051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175322,	-64,	140.145874023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175323,	-63,	54.5377960205078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175324,	-53,	-161.470993041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175325,	-63,	-169.156158447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175326,	-68,	-164.217651367188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175327,	-67,	169.831848144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175328,	-57,	-11.2009029388428,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175329,	-61,	162.937713623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175330,	-63,	-60.8551292419434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175331,	-53,	-159.641708374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175332,	-62,	-175.649276733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175333,	-63,	50.9561462402344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175334,	-68,	175.577865600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175335,	-57,	-11.9425029754639,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175336,	-61,	141.799377441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175337,	-53,	-158.669387817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175338,	-62,	-176.302993774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175339,	-63,	46.9295310974121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175340,	-69,	-175.330673217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175341,	-57,	-10.0418100357056,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175342,	-64,	-48.0666542053223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175343,	-65,	153.840759277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175344,	-64,	-11.0470895767212,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175345,	-65,	170.864593505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175346,	-64,	-30.1583919525146,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175347,	-53,	-158.64192199707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175348,	-62,	142.436599731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175349,	-63,	-179.461654663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175350,	-64,	56.7131576538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175351,	-57,	-5.97125148773193,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175352,	-64,	-29.6914577484131,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175353,	-64,	-12.4259166717529,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175354,	-53,	-157.812438964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175355,	-64,	58.1414222717285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175356,	-62,	121.567428588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175357,	-62,	176.445816040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175358,	-68,	-178.406936645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175359,	-57,	-3.20261240005493,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175360,	-63,	-37.2997207641602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175361,	-64,	-47.1657447814941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175362,	-64,	-8.31141090393066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175363,	-66,	159.273666381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175364,	-62,	177.242340087891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175365,	-63,	107.119964599609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175366,	-54,	-154.598831176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175367,	-63,	54.9882507324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175368,	-68,	179.994506835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175369,	-63,	-44.221321105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175370,	-64,	-4.80666542053223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175371,	-56,	1.29093289375305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175372,	-63,	-33.0863380432129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175373,	-62,	150.445877075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175374,	-65,	170.002136230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175375,	-63,	53.9005699157715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175376,	-62,	179.055145263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175377,	-54,	-151.181976318359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175378,	-69,	-174.830780029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175379,	-56,	0.483413189649582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175380,	-62,	149.325241088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
