n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	99089,	-58,	-118.666954040527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99090,	-59,	115.623641967773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99091,	-57,	-93.2987442016602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99092,	-65,	-14.9528484344482,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99093,	-58,	-122.155220031738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99094,	-56,	8.5531177520752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99095,	-57,	-91.94189453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99096,	-59,	116.661888122559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99097,	-65,	-15.99658203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99098,	-58,	-118.969085693359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99099,	-56,	7.45445108413696,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99100,	-59,	114.62385559082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99101,	-57,	-91.2662124633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99102,	-65,	-15.2165288925171,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99103,	-56,	7.30063772201538,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99104,	-58,	-120.622573852539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99105,	-59,	114.915008544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99106,	-57,	-89.7116012573242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99107,	-65,	-15.6834621429443,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99108,	-56,	8.1795711517334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99109,	-58,	-120.166633605957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99110,	-57,	-90.6179962158203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99111,	-65,	-14.7770624160767,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99112,	-59,	117.293617248535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99113,	-56,	6.43818473815918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99114,	-58,	-121.034576416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99115,	-59,	117.628715515137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99116,	-57,	-92.8373031616211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99117,	-64,	-17.1996212005615,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99118,	-58,	-119.128387451172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99119,	-56,	8.42127704620361,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99120,	-65,	-17.4687938690186,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99121,	-59,	113.986633300781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99122,	-57,	-90.9201354980469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99123,	-56,	6.87765121459961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99124,	-58,	-118.458206176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99125,	-59,	114.563430786133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99126,	-57,	-92.7933578491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99127,	-65,	-16.0679950714111,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99128,	-56,	6.83370447158813,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99129,	-58,	-119.639274597168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99130,	-65,	-17.9027671813965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99131,	-59,	115.008392333984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99132,	-57,	-91.94189453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99133,	-58,	-120.243537902832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99134,	-56,	6.97103786468506,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99135,	-58,	114.459060668945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99136,	-57,	-91.683708190918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99137,	-65,	-14.8979158401489,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99138,	-58,	-121.029083251953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99139,	-56,	7.59727764129639,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99140,	-57,	-92.5351715087891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99141,	-59,	117.161781311035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99142,	-65,	-15.6395149230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99143,	-56,	8.21253108978271,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99144,	-58,	-118.688926696777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99145,	-65,	-14.5078887939453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99146,	-59,	118.073669433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99147,	-57,	-91.4749603271484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99148,	-56,	9.37162399291992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99149,	-58,	-123.193458557129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99150,	-65,	-15.32639503479,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99151,	-59,	113.525192260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99152,	-57,	-93.3976287841797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99153,	-58,	-119.935913085938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99154,	-56,	8.26746463775635,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99155,	-57,	-91.3156509399414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99156,	-59,	117.738578796387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99157,	-65,	-18.0346088409424,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99158,	-56,	8.79482364654541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99159,	-58,	-121.309242248535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99160,	-57,	-92.134162902832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99161,	-59,	118.76033782959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99162,	-65,	-12.3050632476807,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99163,	-58,	-119.771110534668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99164,	-56,	7.71813106536865,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99165,	-65,	-16.1558876037598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99166,	-59,	115.272071838379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99167,	-57,	-92.6010894775391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99168,	-56,	7.79503774642944,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99169,	-58,	-120.963165283203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99170,	-59,	114.162422180176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091074.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
