n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	84196,	-55,	-95.809196472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84197,	-65,	-121.825614929199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84198,	-67,	-74.0171508789062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84199,	-58,	143.150726318359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84200,	-58,	119.238258361816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84201,	-65,	-8.96511745452881,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84202,	-56,	-96.6771469116211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84203,	-57,	13.5026092529297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84204,	-58,	122.006896972656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84205,	-58,	147.424545288086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84206,	-65,	-8.98709106445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84207,	-65,	-118.78231048584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84208,	-56,	10.5581836700439,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84209,	-67,	-77.2362442016602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84210,	-55,	-98.6657333374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84211,	-58,	120.650047302246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84212,	-58,	144.633926391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84213,	-65,	-12.9917297363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84214,	-55,	-96.9243469238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84215,	-56,	10.2175970077515,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84216,	-67,	-81.7957077026367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84217,	-65,	-119.155860900879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84218,	-58,	144.848175048828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84219,	-58,	121.776176452637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84220,	-65,	-12.8708763122559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84221,	-56,	-97.2484512329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84222,	-57,	13.189489364624,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84223,	-58,	147.303695678711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84224,	-58,	116.733299255371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84225,	-65,	-12.4094362258911,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84226,	-56,	11.1789302825928,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84227,	-55,	-98.4569854736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84228,	-67,	-76.1760330200195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84229,	-65,	-112.964874267578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84230,	-58,	145.007476806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84231,	-58,	119.238258361816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84232,	-66,	-8.16309070587158,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84233,	-56,	-96.8089828491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84234,	-66,	-88.4371490478516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84235,	-57,	16.0954627990723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84236,	-58,	143.408920288086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84237,	-58,	118.029724121094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84238,	-65,	-15.8867149353027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84239,	-56,	-95.1445083618164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84240,	-57,	15.7658615112305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84241,	-58,	144.551528930664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84242,	-58,	115.316017150879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84243,	-66,	-8.77834415435791,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84244,	-56,	-94.3589553833008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84245,	-57,	13.2059698104858,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84246,	-58,	119.166847229004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84247,	-58,	146.424758911133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84248,	-66,	-5.88335847854614,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84249,	-56,	-94.5731964111328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84250,	-57,	13.7113561630249,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84251,	-58,	145.27116394043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84252,	-58,	120.501724243164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84253,	-66,	-6.24042463302612,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84254,	-56,	-96.9463195800781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84255,	-57,	13.4586629867554,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84256,	-58,	141.56315612793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84257,	-58,	118.145088195801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84258,	-66,	-7.94885110855103,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84259,	-57,	13.3378095626831,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84260,	-56,	-95.0346374511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84261,	-58,	141.524703979492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84262,	-58,	119.254737854004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84263,	-66,	-9.77813053131104,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84264,	-56,	-94.8423690795898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84265,	-57,	15.1945552825928,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84266,	-66,	-10.0418100357056,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84267,	-58,	118.991058349609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84268,	-58,	141.733444213867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84269,	-57,	16.3921012878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84270,	-56,	-94.6281356811523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84271,	-58,	119.64476776123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84272,	-58,	142.793670654297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84273,	-66,	-8.26197052001953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84274,	-57,	13.4916229248047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84275,	-56,	-96.1552810668945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84276,	-58,	118.991058349609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84277,	-58,	144.644912719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090996.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
