n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	96029,	-65,	-23.29172706604,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96030,	-56,	11.8381299972534,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96031,	-59,	-118.216499328613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96032,	-58,	122.440872192383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96033,	-57,	-104.977569580078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96034,	-64,	-23.3576469421387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96035,	-59,	-116.07958984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96036,	-56,	11.0086364746094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96037,	-58,	124.874412536621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96038,	-57,	-107.097991943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96039,	-64,	-18.6938076019287,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96040,	-56,	13.3762626647949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96041,	-59,	-116.766258239746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96042,	-58,	123.97900390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96043,	-65,	-21.4404735565186,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96044,	-57,	-110.273139953613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96045,	-56,	13.3487958908081,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96046,	-59,	-119.518417358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96047,	-58,	122.715538024902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96048,	-65,	-18.7047939300537,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96049,	-57,	-108.042846679688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96050,	-59,	-117.958312988281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96051,	-56,	12.585223197937,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96052,	-58,	125.599533081055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96053,	-57,	-108.943756103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96054,	-64,	-23.5554065704346,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96055,	-59,	-117.40348815918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96056,	-56,	12.6621294021606,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96057,	-58,	122.418899536133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96058,	-57,	-108.427383422852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96059,	-64,	-22.5995674133301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96060,	-56,	14.6232490539551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96061,	-59,	-119.188819885254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96062,	-58,	119.463485717773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96063,	-57,	-107.147438049316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96064,	-65,	-22.6984462738037,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96065,	-57,	-107.021087646484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96066,	-58,	122.721031188965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96067,	-64,	-18.8860740661621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96068,	-56,	11.9040498733521,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96069,	-59,	-118.601028442383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96070,	-57,	-106.927703857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96071,	-58,	123.122039794922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96072,	-65,	-18.6608486175537,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96073,	-59,	-117.441940307617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96074,	-56,	14.128849029541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96075,	-57,	-107.64183807373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96076,	-58,	122.946258544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96077,	-65,	-23.5444202423096,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96078,	-56,	12.7774896621704,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96079,	-59,	-118.837242126465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96080,	-58,	123.149513244629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96081,	-57,	-108.202156066895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96082,	-65,	-25.5604724884033,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96083,	-56,	13.6838893890381,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96084,	-59,	-117.952819824219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96085,	-65,	-20.7977542877197,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96086,	-57,	-108.449356079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96087,	-58,	122.45735168457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96088,	-56,	13.1125831604004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96089,	-59,	-118.518630981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96090,	-57,	-108.493301391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96091,	-64,	-21.2811660766602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96092,	-58,	122.248603820801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96093,	-56,	13.1839962005615,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96094,	-59,	-117.123321533203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96095,	-57,	-107.224342346191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96096,	-58,	122.693565368652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96097,	-65,	-21.4185009002686,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96098,	-59,	-118.76033782959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96099,	-56,	12.5357828140259,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96100,	-58,	121.869560241699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96101,	-57,	-107.444076538086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96102,	-65,	-25.3682060241699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96103,	-56,	13.3982362747192,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96104,	-59,	-121.677299499512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96105,	-59,	-118.590042114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96106,	-56,	11.9754629135132,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96107,	-58,	123.424179077148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96108,	-57,	-108.685569763184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96109,	-64,	-21.6876735687256,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96110,	-56,	14.0519428253174,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
