n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	78665,	-56,	7.31162452697754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78666,	-57,	-87.3714370727539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78667,	-57,	-175.649276733398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78668,	-59,	120.842308044434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78669,	-65,	-30.1858577728271,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78670,	-57,	-91.2277603149414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78671,	-56,	7.08639812469482,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78672,	-66,	-65.5079803466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78673,	-63,	-111.196022033691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78674,	-59,	120.875267028809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78675,	-57,	-176.171142578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78676,	-64,	-31.6800441741943,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78677,	-66,	-61.827449798584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78678,	-56,	6.44917154312134,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78679,	-57,	-89.4094696044922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78680,	-62,	-104.625991821289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78681,	-57,	-176.698501586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78682,	-59,	120.292976379395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78683,	-65,	-28.3510856628418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78684,	-62,	-109.756767272949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78685,	-57,	-88.7392807006836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78686,	-56,	5.92181158065796,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78687,	-66,	-61.3605155944824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78688,	-64,	-32.8336448669434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78689,	-58,	-176.253540039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78690,	-65,	87.5966644287109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78691,	-59,	121.336708068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78692,	-66,	-61.4429168701172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78693,	-57,	6.2788782119751,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78694,	-57,	-89.3874969482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78695,	-62,	-110.992767333984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78696,	-58,	-174.155090332031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78697,	-59,	123.105560302734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78698,	-64,	-32.3557243347168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78699,	-56,	4.74623870849609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78700,	-57,	-88.6733627319336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78701,	-66,	-65.5903778076172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78702,	-63,	-106.350898742676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78703,	-64,	-32.4436187744141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78704,	-65,	79.4994964599609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78705,	-58,	-173.715621948242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78706,	-59,	124.23169708252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78707,	-56,	5.34501171112061,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78708,	-66,	-62.9370994567871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78709,	-57,	-88.7777328491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78710,	-62,	-109.41618347168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78711,	-58,	-175.555892944336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78712,	-59,	123.709831237793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78713,	-64,	-31.4273509979248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78714,	-56,	4.4880518913269,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78715,	-57,	-86.0640258789062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78716,	-66,	-68.370002746582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78717,	-63,	-109.960021972656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78718,	-65,	77.8954467773438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78719,	-59,	122.962738037109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78720,	-58,	-173.276168823242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78721,	-65,	-30.147403717041,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78722,	-57,	-87.4813079833984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78723,	-56,	3.58714556694031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78724,	-63,	-112.377082824707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78725,	-66,	-67.3042984008789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78726,	-59,	125.039215087891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78727,	-58,	-173.51237487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78728,	-65,	-32.8775901794434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78729,	-56,	3.45530557632446,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78730,	-63,	-110.937835693359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78731,	-66,	-73.9896850585938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78732,	-57,	-86.0585327148438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78733,	-59,	122.61116027832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78734,	-58,	-175.001068115234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78735,	-64,	-34.4047355651855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78736,	-57,	5.26810503005981,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78737,	-57,	-84.097412109375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78738,	-63,	-104.24146270752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78739,	-67,	-68.7820053100586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78740,	-59,	125.54460144043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78741,	-58,	-173.611251831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78742,	-65,	79.3951263427734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78743,	-64,	-37.2447891235352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78744,	-57,	-86.0420532226562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78745,	-56,	2.81258583068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78746,	-67,	-71.2485122680664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
