n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	72465,	-64,	-21.3141269683838,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72466,	-57,	-143.013397216797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72467,	-59,	117.782524108887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72468,	-56,	11.6953029632568,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72469,	-58,	-93.0680236816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72470,	-57,	-143.694564819336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72471,	-58,	118.644981384277,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72472,	-64,	-24.9507122039795,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72473,	-58,	-93.0021057128906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72474,	-56,	11.0361032485962,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72475,	-58,	116.293830871582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72476,	-57,	-142.387161254883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72477,	-64,	-17.2655410766602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72478,	-56,	10.3494367599487,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72479,	-58,	-91.5079193115234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72480,	-57,	-143.88134765625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72481,	-58,	116.161994934082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72482,	-64,	-20.023193359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72483,	-58,	-92.4198150634766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72484,	-56,	9.94842338562012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72485,	-58,	115.574203491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72486,	-57,	-142.985931396484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72487,	-64,	-18.0565814971924,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72488,	-56,	11.0141296386719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72489,	-58,	-92.9911193847656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72490,	-57,	-145.221710205078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72491,	-58,	115.057830810547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72492,	-64,	-18.6169013977051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72493,	-56,	11.5030364990234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72494,	-58,	-92.9526672363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72495,	-64,	-21.4349803924561,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72496,	-57,	-144.018676757812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72497,	-58,	112.822044372559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72498,	-56,	9.92645072937012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72499,	-58,	-92.095703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72500,	-57,	-143.112274169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72501,	-58,	116.656394958496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72502,	-65,	-20.3253269195557,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72503,	-58,	-93.1669082641602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72504,	-56,	9.38261032104492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72505,	-67,	-80.7464828491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72506,	-57,	-144.007690429688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72507,	-65,	-20.01220703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72508,	-58,	115.024871826172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72509,	-67,	-82.2351760864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72510,	-56,	11.1734371185303,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72511,	-58,	-91.8759689331055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72512,	-65,	-18.5894336700439,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72513,	-58,	117.057403564453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72514,	-57,	-144.10107421875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72515,	-58,	-89.8818969726562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72516,	-56,	10.9976501464844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72517,	-67,	-80.252082824707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72518,	-58,	113.700981140137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72519,	-57,	-141.530197143555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72520,	-64,	-18.0785541534424,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72521,	-58,	-90.8157577514648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72522,	-56,	10.1901302337646,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72523,	-66,	-83.9490966796875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72524,	-59,	116.931060791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72525,	-64,	-21.7096462249756,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72526,	-57,	-143.353988647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72527,	-66,	-83.9271240234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72528,	-56,	9.32767677307129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72529,	-58,	-91.650749206543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72530,	-57,	-143.980224609375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72531,	-64,	-24.3189792633057,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72532,	-58,	115.348976135254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72533,	-66,	-82.2296829223633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72534,	-58,	-92.0517578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72535,	-56,	12.2336492538452,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72536,	-64,	-26.2691116333008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72537,	-58,	113.316444396973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72538,	-57,	-142.887054443359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72539,	-56,	10.0473041534424,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72540,	-58,	-92.7549057006836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72541,	-67,	-80.4168853759766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72542,	-64,	-24.6705532073975,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72543,	-57,	-143.337509155273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72544,	-58,	111.998046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72545,	-56,	10.0747699737549,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72546,	-58,	-90.3213577270508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090937.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
