n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	75306,	-58,	-161.086456298828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75307,	-59,	120.210578918457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75308,	-65,	-21.632740020752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75309,	-56,	4.41663885116577,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75310,	-58,	-81.9165649414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75311,	-59,	119.9853515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75312,	-58,	-157.62565612793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75313,	-65,	-20.7922611236572,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75314,	-56,	3.60362553596497,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75315,	-58,	-82.6856307983398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75316,	-59,	117.32657623291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75317,	-58,	-160.427261352539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75318,	-64,	-19.6276741027832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75319,	-56,	3.31247901916504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75320,	-58,	-82.3615188598633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75321,	-65,	-16.9304485321045,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75322,	-59,	119.298683166504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75323,	-58,	-159.141815185547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75324,	-56,	5.47135829925537,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75325,	-58,	-84.179817199707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75326,	-58,	-160.009765625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75327,	-59,	120.721458435059,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75328,	-64,	-18.1829280853271,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75329,	-58,	-82.6746444702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75330,	-56,	2.77413249015808,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75331,	-58,	-158.548538208008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75332,	-59,	120.045776367188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75333,	-64,	-18.8421268463135,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75334,	-56,	3.54319906234741,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75335,	-58,	-84.8280258178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75336,	-59,	115.78295135498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75337,	-65,	-18.4960479736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75338,	-58,	-159.081390380859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75339,	-56,	4.32325220108032,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75340,	-58,	-81.3232803344727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75341,	-59,	118.238471984863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75342,	-58,	-159.174774169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75343,	-64,	-20.1989803314209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75344,	-56,	2.9499192237854,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75345,	-58,	-82.0978393554688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75346,	-58,	-161.207305908203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75347,	-64,	-19.4079418182373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75348,	-59,	116.771751403809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75349,	-56,	3.23007893562317,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75350,	-58,	-81.8616256713867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75351,	-59,	118.546096801758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75352,	-58,	-158.927581787109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75353,	-64,	-17.5072479248047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75354,	-58,	-79.2028579711914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75355,	-56,	2.2412793636322,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75356,	-59,	115.914794921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75357,	-58,	-157.224639892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75358,	-64,	-17.0348224639893,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75359,	-56,	2.9938657283783,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75360,	-58,	-81.4606170654297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75361,	-59,	118.842735290527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75362,	-58,	-158.010192871094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75363,	-64,	-14.5738086700439,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75364,	-58,	-81.0541076660156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75365,	-56,	3.97167873382568,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75366,	-59,	115.079803466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75367,	-64,	-21.7371139526367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75368,	-58,	-159.339584350586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75369,	-56,	2.18634605407715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75370,	-58,	-78.7139511108398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75371,	-59,	115.67308807373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75372,	-58,	-160.460220336914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75373,	-65,	-18.5674610137939,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75374,	-56,	2.49946594238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75375,	-58,	-80.6695785522461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75376,	-58,	-158.279373168945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75377,	-59,	114.294258117676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75378,	-64,	-17.8423404693604,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75379,	-58,	-80.4608306884766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75380,	-56,	2.12042593955994,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75381,	-59,	116.612442016602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75382,	-58,	-158.482620239258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75383,	-64,	-17.0238342285156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75384,	-56,	4.09802532196045,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75385,	-58,	-79.4885101318359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75386,	-65,	-19.6166877746582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75387,	-59,	118.798789978027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
