n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	107888,	-57,	-4.66383838653564,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107889,	-60,	-144.661392211914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107890,	-67,	-85.6080780029297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107891,	-59,	137.67936706543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107892,	-56,	-94.5237579345703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107893,	-64,	-38.8378562927246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107894,	-60,	-142.57942199707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107895,	-58,	-3.1421856880188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107896,	-67,	-81.8836059570312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107897,	-59,	134.421829223633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107898,	-56,	-95.8256759643555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107899,	-64,	-36.5141754150391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107900,	-60,	-141.337936401367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107901,	-57,	-5.0428786277771,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107902,	-67,	-85.8223190307617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107903,	-59,	137.783752441406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107904,	-56,	-91.94189453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107905,	-64,	-32.8116683959961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107906,	-57,	-5.63615846633911,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107907,	-67,	-85.7673873901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107908,	-60,	-144.914093017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107909,	-59,	134.037292480469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107910,	-56,	-95.787223815918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107911,	-64,	-37.4974822998047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107912,	-57,	-2.86751914024353,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107913,	-60,	-141.43132019043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107914,	-64,	-33.2291641235352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107915,	-56,	-94.4688262939453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107916,	-59,	134.921722412109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107917,	-60,	-142.71125793457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107918,	-57,	-5.14175844192505,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107919,	-67,	-87.3549575805664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107920,	-56,	-95.754264831543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107921,	-64,	-31.6855373382568,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107922,	-59,	136.888336181641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107923,	-57,	-4.82863855361938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107924,	-60,	-144.298843383789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107925,	-67,	-86.9100036621094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107926,	-56,	-92.4362945556641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107927,	-59,	136.750991821289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107928,	-64,	-33.3664970397949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107929,	-60,	-143.634140014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107930,	-57,	-5.28458499908447,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107931,	-67,	-86.4375762939453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107932,	-56,	-96.6332015991211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107933,	-64,	-33.5148162841797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107934,	-59,	136.800445556641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107935,	-60,	-142.694778442383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107936,	-57,	-3.50474572181702,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107937,	-67,	-91.2662124633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107938,	-59,	135.256820678711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107939,	-56,	-94.5237579345703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107940,	-64,	-31.8008975982666,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107941,	-67,	-92.018798828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107942,	-57,	-5.19119834899902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107943,	-60,	-142.887054443359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107944,	-64,	-33.4159355163574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107945,	-56,	-95.2104263305664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107946,	-59,	136.086303710938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107947,	-57,	-3.64207887649536,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107948,	-60,	-142.887054443359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107949,	-67,	-91.3321304321289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107950,	-64,	-38.0852699279785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107951,	-59,	133.998840332031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107952,	-56,	-98.1328811645508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107953,	-67,	-90.1345901489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107954,	-57,	-4.99893188476562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107955,	-60,	-143.222137451172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107956,	-59,	135.674301147461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107957,	-56,	-96.6222076416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107958,	-64,	-35.9099082946777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107959,	-67,	-94.8533554077148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107960,	-60,	-143.310043334961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107961,	-57,	-3.5157322883606,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107962,	-56,	-96.215705871582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107963,	-64,	-32.3117752075195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107964,	-59,	138.426467895508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107965,	-57,	-4.14197206497192,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107966,	-60,	-141.71696472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107967,	-67,	-89.3820037841797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107968,	-59,	136.575210571289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107969,	-56,	-95.3532485961914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
