n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	128373,	-62,	-93.1559219360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128374,	-58,	34.9101219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128375,	-60,	-162.690505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128376,	-62,	-89.3160781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128377,	-61,	-55.4496917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128378,	-60,	-163.338729858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128379,	-58,	32.4051628112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128380,	-61,	-54.6641426086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128381,	-62,	-88.184455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128382,	-58,	34.2619094848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128383,	-60,	-162.833343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128384,	-62,	-91.6342697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128385,	-61,	-56.8340110778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128386,	-58,	34.5860176086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128387,	-60,	-163.684799194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128388,	-61,	-50.3683586120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128389,	-62,	-89.6841354370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128390,	-58,	33.3664970397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128391,	-60,	-164.316543579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128392,	-62,	-90.5850372314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128393,	-61,	-57.3064346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128394,	-60,	-162.135681152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128395,	-58,	34.5420684814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128396,	-62,	-89.7116012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128397,	-61,	-54.9168357849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128398,	-58,	33.5203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128399,	-60,	-162.586135864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128400,	-61,	-57.630542755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128401,	-62,	-90.6619491577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128402,	-58,	36.8382835388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128403,	-60,	-161.965393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128404,	-62,	-87.5637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128405,	-61,	-55.7243576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128406,	-58,	36.6405220031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128407,	-60,	-162.67951965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128408,	-61,	-55.988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128409,	-62,	-88.2229080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128410,	-60,	-162.388381958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128411,	-58,	34.4376945495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128412,	-61,	-52.1207313537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128413,	-62,	-88.3107986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128414,	-60,	-163.437606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128415,	-58,	33.3500175476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128416,	-61,	-55.8287315368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128417,	-62,	-88.8546371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128418,	-58,	34.7508163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128419,	-60,	-162.234558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128420,	-61,	-56.5318756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128421,	-62,	-89.6237030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128422,	-58,	36.6350288391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128423,	-60,	-160.800811767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128424,	-61,	-53.9719848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128425,	-62,	-86.1464309692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128426,	-58,	33.7510299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128427,	-60,	-161.965393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128428,	-62,	-88.5415191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128429,	-61,	-55.9111289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128430,	-58,	34.7947616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128431,	-60,	-162.207092285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128432,	-62,	-88.8601303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128433,	-61,	-53.1809425354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128434,	-60,	-161.965393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128435,	-58,	35.1463356018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128436,	-61,	-53.4281425476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128437,	-62,	-91.0739440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128438,	-58,	36.8657493591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128439,	-60,	-160.515151977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128440,	-61,	-55.8232383728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128441,	-62,	-87.8603439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128442,	-58,	37.3052139282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128443,	-60,	-160.674453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128444,	-62,	-86.0914916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128445,	-61,	-55.9111289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128446,	-60,	-161.981872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128447,	-58,	34.163028717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128448,	-61,	-57.1745948791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128449,	-62,	-89.9752807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128450,	-60,	-161.108428955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128451,	-58,	33.5258026123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128452,	-62,	-88.9260559082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128453,	-61,	-56.7241439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128454,	-58,	33.893856048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
