n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	143716,	-64,	153.505661010742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143717,	-61,	-150.182189941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143718,	-57,	26.4119396209717,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143719,	-61,	-172.600479125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143720,	-63,	9.55839729309082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.417,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143721,	-66,	-142.777191162109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143722,	-52,	-107.383651733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143723,	-65,	106.334419250488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143724,	-62,	-133.427536010742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.454,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143725,	-62,	88.8491439819336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143726,	-63,	151.286361694336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143727,	-66,	-148.473770141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143728,	-67,	-157.482833862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143729,	-57,	27.9555644989014,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143730,	-64,	46.0725746154785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143731,	-61,	-173.473922729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143732,	-52,	-108.844871520996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143733,	-62,	88.4975738525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143734,	-62,	-131.779541015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143735,	-65,	101.313514709473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143736,	-66,	-143.172698974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143737,	-64,	158.801239013672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143738,	-66,	-153.846252441406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143739,	-61,	-155.115203857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143740,	-56,	26.098819732666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143741,	-63,	12.1567430496216,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143742,	-61,	-169.798889160156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143743,	-65,	-139.486679077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143744,	-64,	52.7854232788086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143745,	-62,	-136.393936157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143746,	-52,	-107.268287658691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143747,	-64,	155.521713256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143748,	-62,	82.7570419311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143749,	-65,	95.91357421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143750,	-66,	-152.895904541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143751,	-66,	-146.996063232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143752,	-64,	51.8515586853027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143753,	-61,	-168.079467773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143754,	-57,	26.5767383575439,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143755,	-63,	13.9310894012451,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143756,	-66,	-138.805511474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143757,	-64,	155.675521850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143758,	-62,	85.6575241088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143759,	-62,	-135.212860107422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143760,	-52,	-108.537246704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143761,	-67,	-139.788818359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143762,	-65,	98.1438674926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143763,	-66,	-150.50080871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143764,	-63,	13.870662689209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143765,	-57,	29.0981788635254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143766,	-61,	-168.409072875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143767,	-64,	51.9779052734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143768,	-61,	-153.648483276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143769,	-62,	-134.872283935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143770,	-62,	88.6623764038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143771,	-66,	-143.452865600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143772,	-52,	-107.119964599609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143773,	-64,	155.637069702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143774,	-65,	98.3800811767578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143775,	-67,	-153.115631103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143776,	-65,	46.2648391723633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143777,	-61,	-152.577285766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143778,	-56,	26.2800979614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143779,	-63,	13.870662689209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143780,	-62,	-168.579360961914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143781,	-65,	99.4512786865234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143782,	-66,	-153.467208862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143783,	-62,	84.9653625488281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143784,	-52,	-107.191383361816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143785,	-62,	-131.867431640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143786,	-66,	-143.88134765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143787,	-64,	155.955688476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143788,	-64,	50.0387573242188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143789,	-57,	25.0660724639893,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143790,	-63,	15.8153018951416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143791,	-62,	-167.865234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143792,	-52,	-107.636344909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143793,	-67,	-140.255752563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143794,	-65,	101.115753173828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143795,	-62,	-133.64176940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143796,	-62,	87.9427490234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143797,	-66,	-147.666244506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143798,	-64,	154.109924316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143799,	-61,	-152.379531860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143800,	-66,	-131.960815429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
