n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	147790,	-67,	-137.992492675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147791,	-62,	92.7823715209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147792,	-65,	-140.980865478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147793,	-60,	-160.822784423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147794,	-66,	-113.783378601074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147795,	-56,	32.4491119384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147796,	-64,	38.8927879333496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147797,	-63,	5.80645179748535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147798,	-62,	-176.528213500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147799,	-62,	85.3334121704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147800,	-67,	-137.360763549805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.454,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147801,	-52,	-107.66381072998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147802,	-64,	154.977874755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147803,	-61,	-162.404861450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147804,	-64,	50.104679107666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147805,	-56,	29.9496440887451,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147806,	-65,	-128.851593017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147807,	-63,	9.65178394317627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147808,	-61,	-176.703994750977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147809,	-52,	-106.581619262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147810,	-62,	91.9254150390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147811,	-65,	158.46614074707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147812,	-67,	-132.422256469727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147813,	-67,	-150.940277099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147814,	-60,	-160.778839111328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147815,	-65,	-139.7998046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147816,	-56,	30.7461776733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147817,	-61,	-178.379470825195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147818,	-67,	-140.294204711914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147819,	-52,	-106.960662841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147820,	-62,	88.5470123291016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147821,	-64,	157.73551940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147822,	-68,	-150.407424926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147823,	-56,	34.5640449523926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147824,	-60,	-163.393661499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147825,	-61,	-176.786407470703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147826,	-64,	44.6937484741211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147827,	-65,	-133.70768737793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147828,	-63,	11.656849861145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147829,	-64,	154.873504638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147830,	-52,	-106.191596984863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147831,	-67,	-145.721603393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147832,	-62,	86.0969848632812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147833,	-67,	-133.564865112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147834,	-64,	45.5452117919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147835,	-61,	-179.82421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147836,	-56,	29.609058380127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147837,	-65,	-130.983001708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147838,	-61,	-162.141174316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147839,	-62,	90.4806671142578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147840,	-64,	154.708694458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.634,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147841,	-67,	-145.957824707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147842,	-52,	-108.125244140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147843,	-56,	31.7130031585693,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147844,	-63,	7.87743759155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147845,	-61,	-163.261825561523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147846,	-61,	-174.676956176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147847,	-65,	-134.767913818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147848,	-65,	-132.988067626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147849,	-63,	45.9132652282715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147850,	-62,	91.6177825927734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147851,	-68,	-138.865936279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147852,	-52,	-105.834526062012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147853,	-64,	148.990142822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147854,	-67,	-147.182830810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147855,	-56,	32.1579627990723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147856,	-61,	-178.005920410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147857,	-60,	-163.415634155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147858,	-64,	45.1002540588379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147859,	-65,	-138.272659301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147860,	-62,	4.83962535858154,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147861,	-52,	-106.620071411133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147862,	-63,	88.250373840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147863,	-67,	-147.193817138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147864,	-64,	159.575790405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147865,	-68,	-135.086517333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147866,	-56,	30.0869770050049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147867,	-61,	-160.317398071289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147868,	-64,	-130.856658935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147869,	-63,	9.95391750335693,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147870,	-61,	-176.973175048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147871,	-65,	-141.25553894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147872,	-65,	50.8737449645996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147873,	-64,	153.027740478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147874,	-52,	-107.422103881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
