n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	124225,	-61,	-138.34407043457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124226,	-53,	-106.922210693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124227,	-62,	89.8379440307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124228,	-61,	-158.004699707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124229,	-63,	6.45466470718384,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124230,	-61,	-153.489181518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124231,	-62,	79.2028579711914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124232,	-56,	26.1702327728271,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124233,	-53,	-107.608871459961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124234,	-61,	-134.476760864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124235,	-61,	-157.746505737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124236,	-63,	87.0747985839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124237,	-62,	81.5979461669922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124238,	-56,	28.0654315948486,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124239,	-60,	-157.208160400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124240,	-62,	12.9038362503052,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124241,	-65,	-128.236328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124242,	-53,	-107.235328674316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124243,	-61,	-134.037292480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124244,	-61,	-159.713119506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124245,	-63,	87.4593353271484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.097,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124246,	-56,	27.7358322143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124247,	-60,	-155.472274780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124248,	-63,	87.646110534668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124249,	-53,	-108.0703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124250,	-61,	-159.103363037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124251,	-61,	-136.00390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124252,	-62,	78.9996032714844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124253,	-65,	-149.46257019043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124254,	-56,	27.1864986419678,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124255,	-61,	-135.729232788086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124256,	-53,	-107.630851745605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124257,	-63,	84.0260009765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124258,	-61,	-157.653121948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124259,	-68,	-126.220283508301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124260,	-61,	-154.933929443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124261,	-56,	27.9116191864014,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124262,	-62,	78.4392852783203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124263,	-63,	11.1185035705566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124264,	-61,	-158.433181762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124265,	-53,	-107.520980834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124266,	-68,	-140.925933837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124267,	-61,	-136.976226806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124268,	-62,	86.4595489501953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124269,	-56,	25.4341259002686,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124270,	-60,	-158.070617675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124271,	-62,	84.1633377075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124272,	-63,	11.6403694152832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124273,	-63,	89.9697875976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124274,	-68,	-135.212860107422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124275,	-62,	-135.416122436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124276,	-61,	-159.927368164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124277,	-52,	-108.976715087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124278,	-56,	25.8900718688965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124279,	-61,	-155.719467163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124280,	-65,	-127.275001525879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124281,	-62,	81.3122940063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124282,	-65,	-145.617233276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124283,	-63,	15.1725826263428,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124284,	-52,	-106.922210693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124285,	-61,	-158.526565551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124286,	-63,	86.0695190429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124287,	-61,	-135.427108764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124288,	-56,	23.994873046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124289,	-61,	-155.659042358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124290,	-63,	15.2275152206421,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124291,	-62,	77.4944305419922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124292,	-52,	-108.614151000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124293,	-61,	-131.938842773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.363,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124294,	-63,	90.3103713989258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124295,	-62,	-158.889129638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124296,	-68,	-135.240325927734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124297,	-62,	79.2138442993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124298,	-63,	13.8871421813965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124299,	-56,	25.2967929840088,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.387,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124300,	-60,	-156.466567993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124301,	-64,	-117.799003601074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124302,	-61,	-133.389083862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124303,	-52,	-107.273780822754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124304,	-62,	-163.574935913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124305,	-63,	88.0745849609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124306,	-67,	-139.283432006836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124307,	-62,	77.1813125610352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124308,	-56,	24.5002593994141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079456.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
