n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	115068,	-54,	-106.284980773926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115069,	-63,	85.9321899414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115070,	-61,	-122.572708129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115071,	-65,	-143.238616943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115072,	-62,	12.250129699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115073,	-62,	40.9418029785156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115074,	-63,	79.834587097168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115075,	-56,	29.0102844238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115076,	-63,	91.4145355224609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115077,	-54,	-105.960876464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115078,	-62,	-124.945831298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115079,	-65,	-148.677017211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115080,	-67,	-119.683219909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115081,	-61,	-153.879211425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115082,	-55,	30.0595111846924,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115083,	-63,	74.8081893920898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115084,	-63,	44.4245719909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115085,	-62,	10.8493299484253,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115086,	-54,	-105.351112365723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115087,	-62,	-123.440658569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115088,	-65,	-152.742080688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115089,	-63,	94.9632263183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115090,	-65,	100.456558227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115091,	-66,	-127.71996307373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115092,	-55,	32.004150390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115093,	-64,	47.775505065918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115094,	-61,	-122.984710693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115095,	-54,	-105.900451660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115096,	-65,	-156.779693603516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115097,	-65,	96.6277008056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115098,	-63,	96.160774230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115099,	-66,	-129.565719604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115100,	-55,	28.8454856872559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115101,	-61,	-159.773559570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115102,	-63,	47.5722541809082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115103,	-62,	3.16965246200562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115104,	-63,	86.1409378051758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.709,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115105,	-65,	93.6887741088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115106,	-54,	-104.367805480957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115107,	-61,	-124.665672302246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115108,	-63,	88.4206695556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115109,	-65,	-158.949554443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115110,	-66,	-131.169769287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115111,	-64,	43.7104415893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115112,	-55,	25.4451122283936,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115113,	-60,	-162.069763183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115114,	-62,	83.6469650268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115115,	-62,	90.8432235717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115116,	-54,	-103.005462646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115117,	-66,	-155.159149169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115118,	-66,	-131.351058959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115119,	-61,	-127.879272460938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115120,	-55,	21.9513530731201,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115121,	-64,	46.7427597045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115122,	-60,	-159.465927124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115123,	-62,	0.252693265676498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115124,	-63,	94.6336288452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115125,	-61,	-124.682151794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115126,	-53,	-102.835166931152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115127,	-66,	-136.317031860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115128,	-62,	91.5189056396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115129,	-66,	-155.505233764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115130,	-55,	20.5450611114502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.857,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115131,	-61,	-159.520858764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115132,	-62,	3.8123722076416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115133,	-65,	159.268173217773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115134,	-62,	85.4213104248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115135,	-64,	42.5348663330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115136,	-53,	-105.21378326416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115137,	-67,	-153.307907104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115138,	-62,	-125.720390319824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115139,	-66,	-135.438095092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115140,	-62,	89.8049850463867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115141,	-64,	41.3647880554199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115142,	-56,	22.6050605773926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115143,	-62,	81.5594940185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115144,	-63,	3.28501224517822,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115145,	-60,	-165.920593261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115146,	-63,	90.6015167236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115147,	-53,	-107.097991943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115148,	-62,	-126.797080993652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115149,	-66,	-148.490249633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115150,	-67,	-127.379379272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115151,	-63,	82.2351760864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115152,	-56,	24.0662860870361,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
