n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	111799,	-63,	84.256721496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111800,	-62,	93.9469604492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111801,	-60,	-166.013977050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111802,	-55,	28.0489521026611,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111803,	-63,	46.4406280517578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111804,	-63,	6.58650493621826,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111805,	-66,	-133.888977050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111806,	-54,	-101.901306152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111807,	-61,	-138.865936279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111808,	-63,	82.7185897827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111809,	-68,	-114.118469238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111810,	-55,	27.8017520904541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111811,	-64,	48.6049995422363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111812,	-64,	107.378150939941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111813,	-61,	-163.470565795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111814,	-63,	87.9482421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111815,	-53,	-102.143013000488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111816,	-66,	-136.718032836914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111817,	-61,	-138.212219238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111818,	-68,	-108.575698852539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111819,	-61,	-160.773345947266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111820,	-63,	101.088287353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111821,	-55,	27.2469253540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111822,	-64,	46.3417472839355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111823,	-63,	87.9537353515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111824,	-61,	-141.36540222168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111825,	-53,	-101.599166870117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111826,	-68,	-110.080871582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111827,	-66,	-137.322311401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111828,	-55,	29.3508720397949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111829,	-63,	103.681144714355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111830,	-60,	-160.608535766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111831,	-64,	45.5616912841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111832,	-53,	-102.258369445801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111833,	-61,	-140.112915039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111834,	-68,	-112.443008422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111835,	-63,	90.8157577514648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111836,	-66,	-135.789672851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111837,	-55,	28.8454856872559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111838,	-62,	109.245887756348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111839,	-62,	5.07034492492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111840,	-61,	-141.354415893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111841,	-53,	-100.440078735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111842,	-66,	104.878692626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111843,	-63,	84.2841873168945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111844,	-66,	-132.966094970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111845,	-55,	25.9120464324951,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111846,	-53,	-101.40690612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111847,	-63,	87.0967712402344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111848,	-66,	-129.219635009766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111849,	-61,	-140.980865478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111850,	-63,	106.153144836426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111851,	-55,	28.3016452789307,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111852,	-60,	-162.981658935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111853,	-66,	-130.087585449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111854,	-53,	-100.20386505127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111855,	-61,	-137.476119995117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111856,	-63,	93.6448287963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111857,	-62,	4.19690561294556,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111858,	-55,	30.4495372772217,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111859,	-63,	104.697410583496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111860,	-61,	-163.053070068359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111861,	-53,	-99.4897308349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111862,	-63,	84.6742172241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111863,	-61,	-140.717178344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111864,	-67,	-127.752922058105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111865,	-55,	28.3950309753418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111866,	-63,	103.164772033691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111867,	-65,	45.9132652282715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111868,	-67,	-126.764122009277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111869,	-53,	-101.401412963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111870,	-61,	-139.470199584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111871,	-63,	90.3653030395508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111872,	-55,	30.7132167816162,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111873,	-63,	106.153144836426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111874,	-61,	-163.992431640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111875,	-66,	-130.653396606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111876,	-53,	-101.807914733887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111877,	-63,	88.7832260131836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111878,	-61,	-139.091156005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111879,	-55,	29.9496440887451,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111880,	-61,	-160.729385375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111881,	-63,	97.6714401245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111882,	-63,	38.178653717041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111883,	-63,	6.2843713760376,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079392.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
