n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	132682,	-62,	92.6560287475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132683,	-67,	-138.470413208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132684,	-66,	-164.052856445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.476,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132685,	-67,	-150.43489074707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132686,	-65,	-139.486679077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132687,	-55,	40.1013221740723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132688,	-63,	-2.471999168396,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132689,	-53,	-104.928131103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132690,	-67,	-143.535263061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132691,	-62,	95.7487716674805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132692,	-63,	-138.003479003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132693,	-66,	-169.524215698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132694,	-67,	-147.413558959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132695,	-55,	37.1184425354004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132696,	-63,	-2.14789271354675,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132697,	-64,	-140.036010742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132698,	-63,	-134.696487426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132699,	-62,	92.211067199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132700,	-53,	-104.21949005127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132701,	-68,	-154.796600341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132702,	-67,	-136.24560546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132703,	-66,	-169.216583251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132704,	-55,	39.777214050293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132705,	-63,	-3.26853227615356,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132706,	-65,	-142.085021972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132707,	-64,	179.170501708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132708,	-53,	-105.477462768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132709,	-67,	-143.79345703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132710,	-63,	-126.698204040527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132711,	-62,	94.4084014892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132712,	-68,	-152.445449829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132713,	-65,	-168.941925048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132714,	-56,	41.3977470397949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132715,	-65,	-149.083526611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132716,	-63,	-4.11999893188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132717,	-62,	94.3919219970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132718,	-53,	-105.362098693848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132719,	-65,	-170.128479003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132720,	-63,	-127.670524597168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132721,	-68,	-136.371963500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132722,	-67,	-144.529556274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132723,	-56,	39.3926811218262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132724,	-65,	-137.184967041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132725,	-63,	-5.49333190917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132726,	-63,	-126.775108337402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132727,	-66,	-169.348434448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132728,	-62,	94.4743194580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132729,	-53,	-104.697410583496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132730,	-67,	-137.355270385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132731,	-68,	-144.985504150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132732,	-56,	42.6721992492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132733,	-63,	-2.79610586166382,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132734,	-63,	-130.702835083008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132735,	-62,	91.5353851318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132736,	-53,	-104.900665283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132737,	-67,	-136.273086547852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132738,	-56,	39.689323425293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132739,	-62,	-3.56517219543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132740,	-65,	-136.174194335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132741,	-53,	-105.23575592041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132742,	-63,	-124.06689453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132743,	-62,	93.1174621582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132744,	-65,	-165.420700073242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132745,	-67,	-151.181976318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132746,	-67,	-140.892974853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132747,	-56,	40.013427734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132748,	-63,	-1.43375957012177,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132749,	-65,	-127.747428894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132750,	-64,	-179.307846069336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132751,	-66,	-137.454147338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132752,	-53,	-105.823539733887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132753,	-63,	-125.857719421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132754,	-62,	88.6568832397461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132755,	-67,	-155.510726928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132756,	-67,	-139.431747436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132757,	-66,	-167.607040405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132758,	-66,	-135.256820678711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132759,	-56,	41.892147064209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132760,	-65,	-134.185607910156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132761,	-63,	-3.52671885490417,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132762,	-63,	176.973175048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132763,	-62,	93.9414672851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132764,	-53,	-104.422744750977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132765,	-63,	-132.680435180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079507.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
