n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	126343,	-63,	-32.196418762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126344,	-57,	-21.8634605407715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126345,	-62,	173.759582519531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126346,	-61,	155.065765380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126347,	-66,	171.276596069336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126348,	-64,	7.56431770324707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126349,	-51,	-161.470993041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126350,	-67,	-171.337020874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126351,	-63,	46.9899597167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126352,	-65,	118.112121582031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126353,	-58,	-19.6441535949707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126354,	-64,	-36.9536437988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126355,	-61,	155.032806396484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126356,	-62,	162.926727294922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126357,	-51,	-161.460006713867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126358,	-67,	-171.710556030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126359,	-65,	123.165992736816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126360,	-64,	47.2536392211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126361,	-58,	-16.5074615478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126362,	-61,	157.71354675293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126363,	-63,	-37.3656425476074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126364,	-62,	164.486831665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126365,	-64,	46.5779609680176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126366,	-51,	-162.783905029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126367,	-65,	120.34790802002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126368,	-67,	-169.524215698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126369,	-57,	-19.1167945861816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126370,	-62,	164.832916259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126371,	-61,	154.192321777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126372,	-51,	-162.360916137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126373,	-65,	119.177833557129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126374,	-66,	-170.914031982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126375,	-63,	47.8908653259277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126376,	-57,	-19.4683666229248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126377,	-62,	164.376968383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126378,	-61,	158.823211669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126379,	-64,	3.35642576217651,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126380,	-63,	-34.152042388916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126381,	-65,	124.308601379395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126382,	-51,	-160.762359619141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126383,	-67,	-168.969390869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126384,	-63,	45.2156143188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126385,	-69,	-156.664321899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126386,	-57,	-17.4193553924561,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126387,	-63,	-34.7398300170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126388,	-61,	153.67594909668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126389,	-62,	165.228424072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126390,	-64,	0.181279942393303,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126391,	-51,	-161.064483642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126392,	-69,	-145.749069213867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126393,	-63,	47.2206802368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126394,	-65,	124.445938110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126395,	-67,	-170.27131652832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126396,	-63,	-33.5312957763672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126397,	-62,	162.932220458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126398,	-58,	-19.5562610626221,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126399,	-61,	159.94384765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126400,	-67,	169.623092651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126401,	-65,	4.58693218231201,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126402,	-64,	130.417190551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126403,	-51,	-162.141174316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126404,	-67,	-175.045013427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126405,	-69,	-158.515579223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126406,	-64,	44.9684143066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126407,	-65,	128.747207641602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126408,	-57,	-19.8144474029541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126409,	-61,	159.674667358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126410,	-62,	166.151306152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126411,	-63,	-40.8648948669434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126412,	-64,	9.28922367095947,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126413,	-65,	121.073028564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126414,	-51,	-162.706985473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126415,	-69,	-153.088165283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126416,	-67,	-171.441390991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126417,	-63,	45.0398254394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126418,	-63,	-35.5858039855957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126419,	-61,	151.940063476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126420,	-57,	-19.1772212982178,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126421,	-65,	6.65242481231689,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126422,	-62,	165.832702636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126423,	-65,	115.035858154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126424,	-51,	-161.086456298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126425,	-64,	46.4296379089355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084023.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
