n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	115808,	-58,	-25.6758327484131,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115809,	-65,	63.4260063171387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115810,	-63,	40.3485221862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115811,	-51,	-163.086029052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115812,	-66,	141.843322753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115813,	-67,	-166.34358215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115814,	-62,	151.165496826172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115815,	-57,	-23.6927394866943,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115816,	-61,	168.079467773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115817,	-64,	-26.9173259735107,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115818,	-62,	150.154724121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115819,	-63,	43.1171607971191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115820,	-51,	-164.354995727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115821,	-65,	56.224250793457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115822,	-68,	-168.749649047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115823,	-66,	150.506301879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115824,	-58,	-26.7030849456787,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115825,	-64,	172.693862915039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115826,	-63,	-29.5541248321533,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115827,	-65,	173.188262939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115828,	-51,	-164.415420532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115829,	-62,	151.511581420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115830,	-67,	-166.338088989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115831,	-63,	42.0349731445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115832,	-65,	57.4877166748047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115833,	-66,	149.59440612793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115834,	-64,	-31.5207366943359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115835,	-58,	-24.1871395111084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115836,	-64,	178.934295654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115837,	-51,	-164.448379516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115838,	-61,	150.863372802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115839,	-63,	44.5454254150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115840,	-65,	59.3719291687012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115841,	-68,	-166.843475341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115842,	-66,	144.01318359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115843,	-64,	-28.0489521026611,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115844,	-58,	-29.4991912841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115845,	-63,	176.896270751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115846,	-66,	177.863098144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115847,	-66,	151.006195068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115848,	-51,	-163.256332397461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115849,	-61,	149.435104370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115850,	-63,	40.6891098022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115851,	-68,	-162.355422973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115852,	-65,	60.6079292297363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115853,	-58,	-24.923246383667,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115854,	-61,	168.123413085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115855,	-64,	175.511947631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115856,	-62,	149.132965087891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115857,	-51,	-164.063842773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115858,	-63,	42.8260154724121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115859,	-65,	56.4934234619141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115860,	-67,	-170.111999511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115861,	-66,	146.869720458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115862,	-63,	-28.6971645355225,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115863,	-58,	-21.9678325653076,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115864,	-62,	167.782836914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115865,	-63,	-178.033386230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115866,	-62,	149.248321533203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115867,	-65,	56.6197700500488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115868,	-51,	-164.058349609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115869,	-67,	-166.969818115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115870,	-63,	40.9088401794434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115871,	-66,	148.902252197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115872,	-64,	-29.9386577606201,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115873,	-58,	-25.2308731079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115874,	-62,	163.772705078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115875,	-64,	-178.461868286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115876,	-66,	150.462356567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115877,	-51,	-164.162719726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115878,	-62,	149.63835144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115879,	-67,	-163.206878662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115880,	-58,	-23.6652736663818,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115881,	-63,	-178.670608520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115882,	-64,	-31.767936706543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115883,	-66,	176.808380126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115884,	-65,	62.2669143676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115885,	-63,	43.0622253417969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115886,	-51,	-163.448593139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115887,	-62,	150.748001098633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115888,	-68,	-162.987152099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115889,	-65,	149.517501831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115890,	-64,	-28.5818042755127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083967.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
