n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	89391,	-61,	158.416702270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89392,	-62,	-40.4858551025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89393,	-69,	-157.867370605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89394,	-67,	-173.995788574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89395,	-52,	-152.313613891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89396,	-64,	-174.407791137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89397,	-65,	47.1712379455566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89398,	-63,	37.7172164916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89399,	-56,	-17.7489547729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89400,	-60,	141.799377441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89401,	-64,	4.94949197769165,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89402,	-62,	-44.5893745422363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89403,	-63,	2.32367920875549,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89404,	-52,	-152.170776367188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89405,	-64,	-170.694290161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89406,	-63,	37.7172164916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89407,	-68,	-164.124267578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89408,	-56,	-20.2044734954834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89409,	-61,	141.843322753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89410,	-52,	-155.175628662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89411,	-63,	-169.661544799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89412,	-67,	-167.683944702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89413,	-63,	36.3603630065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89414,	-56,	-19.9627666473389,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89415,	-61,	136.498306274414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89416,	-62,	-40.0518798828125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89417,	-64,	-14.4419689178467,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89418,	-66,	-169.447311401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89419,	-64,	0.582293152809143,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89420,	-66,	-179.214447021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89421,	-63,	-163.662826538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89422,	-52,	-159.971313476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89423,	-68,	-166.706130981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89424,	-64,	45.2980117797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89425,	-63,	2.0545060634613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89426,	-56,	-18.5399951934814,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89427,	-61,	136.893829345703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89428,	-64,	-17.1117286682129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89429,	-64,	-49.4729461669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89430,	-66,	172.671890258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89431,	-63,	122.75399017334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89432,	-63,	-167.123626708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89433,	-53,	-155.84033203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89434,	-66,	46.9130516052246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89435,	-63,	46.089054107666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89436,	-68,	-169.47477722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89437,	-62,	133.53190612793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89438,	-57,	-13.0631427764893,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89439,	-63,	-48.7697982788086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89440,	-64,	-8.23450374603271,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89441,	-65,	167.249969482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89442,	-63,	-27.2579116821289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89443,	-53,	-152.582778930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89444,	-63,	-165.426193237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89445,	-68,	-172.556533813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89446,	-62,	107.75170135498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89447,	-63,	47.1437721252441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89448,	-64,	-9.04202365875244,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89449,	-63,	-26.0109252929688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89450,	-56,	-7.84447765350342,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89451,	-62,	133.652755737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89452,	-62,	97.8637008666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89453,	-64,	-172.03466796875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89454,	-53,	-149.52848815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89455,	-63,	42.1228675842285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89456,	-65,	28.2082576751709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89457,	-63,	160.822784423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89458,	-56,	-12.5577564239502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89459,	-64,	-38.8818016052246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89460,	-63,	-44.5124664306641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89461,	-63,	-170.903045654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89462,	-53,	-148.638565063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89463,	-62,	90.0082397460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89464,	-63,	37.0635070800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89465,	-65,	22.5995674133301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89466,	-55,	-13.6289558410645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89467,	-64,	-40.3155632019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89468,	-64,	-5.48783826828003,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89469,	-62,	86.1189575195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89470,	-63,	-172.128051757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89471,	-52,	-149.643844604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89472,	-69,	-143.551742553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083818.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
