n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	79979,	-55,	-17.0677814483643,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79980,	-61,	147.572860717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79981,	-64,	60.1904373168945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79982,	-53,	-155.417343139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79983,	-68,	-143.353988647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79984,	-64,	139.525131225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79985,	-55,	-17.2215957641602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79986,	-64,	156.384170532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79987,	-64,	141.546676635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79988,	-53,	-155.208587646484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79989,	-64,	63.6677131652832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79990,	-68,	-148.0068359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79991,	-63,	-0.714133143424988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79992,	-55,	-14.711142539978,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79993,	-63,	166.805023193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79994,	-64,	165.316329956055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79995,	-64,	138.640701293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79996,	-64,	62.4646759033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79997,	-53,	-157.570724487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79998,	-68,	-141.51921081543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79999,	-63,	-41.1395606994629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80000,	-55,	-15.9746084213257,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80001,	-64,	0.164799958467484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80002,	-61,	147.913452148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80003,	-63,	-21.610767364502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80004,	-63,	154.159362792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80005,	-64,	140.448013305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80006,	-53,	-155.241546630859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80007,	-64,	155.323959350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80008,	-63,	-17.5676746368408,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80009,	-63,	-37.0305480957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80010,	-61,	148.287002563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80011,	-64,	-8.11365127563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80012,	-55,	-17.7214889526367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80013,	-53,	-155.241546630859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80014,	-64,	64.8652572631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80015,	-64,	140.524917602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80016,	-68,	-143.200164794922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80017,	-55,	-17.7599411010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80018,	-63,	170.150451660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80019,	-63,	1.24698626995087,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80020,	-53,	-155.230560302734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80021,	-64,	140.568862915039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80022,	-68,	-148.237548828125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80023,	-64,	61.569263458252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80024,	-55,	-16.8919944763184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80025,	-61,	151.852172851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80026,	-64,	159.696640014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80027,	-65,	-162.410354614258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80028,	-63,	164.679092407227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80029,	-64,	-14.9913024902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80030,	-62,	-41.6504402160645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80031,	-53,	-155.505233764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80032,	-68,	-142.035583496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80033,	-64,	61.5637664794922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80034,	-64,	138.745071411133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80035,	-55,	-17.2985019683838,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80036,	-62,	153.901184082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80037,	-64,	166.700637817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80038,	-64,	59.4378471374512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80039,	-53,	-155.681015014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80040,	-68,	-151.138031005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80041,	-64,	142.260818481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80042,	-64,	-3.54319906234741,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80043,	-55,	-18.7652206420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80044,	-63,	-17.2106075286865,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80045,	-64,	164.739517211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80046,	-67,	-144.062622070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80047,	-53,	-156.021606445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80048,	-64,	60.7782211303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80049,	-65,	141.370895385742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80050,	-55,	-16.1558876037598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80051,	-64,	63.2941665649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80052,	-53,	-155.598617553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80053,	-64,	141.859802246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80054,	-68,	-145.370040893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80055,	-55,	-17.7983951568604,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80056,	-64,	59.0368347167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80057,	-64,	137.943054199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80058,	-52,	-156.768707275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80059,	-68,	-143.430892944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	80060,	-55,	-19.0563678741455,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083764.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
