n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	95104,	-62,	-43.693962097168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95105,	-63,	-15.8757286071777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95106,	-65,	167.244476318359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95107,	-65,	179.428695678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95108,	-52,	-152.275161743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95109,	-65,	-146.919158935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95110,	-63,	49.1268653869629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95111,	-68,	-174.990081787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95112,	-56,	-16.3316745758057,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95113,	-65,	-148.424331665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95114,	-63,	46.5010528564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95115,	-52,	-151.593978881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95116,	-64,	-13.3982362747192,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95117,	-56,	-16.4470348358154,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95118,	-63,	-49.4564666748047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95119,	-52,	-151.929077148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95120,	-63,	51.1099586486816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95121,	-65,	-152.302627563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95122,	-68,	-177.187408447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95123,	-68,	-162.899261474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95124,	-55,	-17.1282081604004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95125,	-64,	-8.73989105224609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95126,	-63,	49.6707038879395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95127,	-68,	-166.129333496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95128,	-68,	-174.72639465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95129,	-52,	-151.797241210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95130,	-64,	-151.225921630859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95131,	-56,	-14.9143953323364,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95132,	-62,	138.536331176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95133,	-63,	-4.26831865310669,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95134,	-52,	-153.340866088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95135,	-68,	-175.96240234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95136,	-62,	55.8507041931152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95137,	-64,	-154.483474731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95138,	-69,	-159.438461303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95139,	-56,	-17.4138622283936,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95140,	-62,	51.2527847290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95141,	-64,	-153.829772949219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95142,	-68,	-173.501388549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95143,	-52,	-153.516647338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95144,	-56,	-16.4415416717529,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95145,	-61,	141.71696472168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95146,	-52,	-154.554885864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95147,	-64,	-154.225280761719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95148,	-62,	53.3622245788574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95149,	-68,	-177.203887939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95150,	-56,	-16.8425540924072,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95151,	-61,	147.133392333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95152,	-52,	-154.357131958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95153,	-62,	52.3899040222168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95154,	-64,	-154.835052490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95155,	-68,	-174.940643310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95156,	-56,	-17.3918876647949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95157,	-53,	-153.43424987793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95158,	-62,	53.4775848388672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95159,	-64,	-153.752853393555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95160,	-68,	177.247833251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95161,	-56,	-17.1446876525879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95162,	-68,	175.715194702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95163,	-53,	-153.621017456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95164,	-62,	51.5604095458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95165,	-63,	-151.055633544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95166,	-68,	-156.812652587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95167,	-56,	-13.8267154693604,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95168,	-63,	50.2749710083008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95169,	-63,	-155.071258544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95170,	-53,	-154.351638793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95171,	-68,	-159.883422851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95172,	-69,	176.676528930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95173,	-56,	-16.8755149841309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95174,	-53,	-152.319107055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95175,	-63,	-154.58235168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95176,	-68,	-159.356063842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95177,	-62,	49.9618530273438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95178,	-69,	175.253753662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95179,	-56,	-15.3209018707275,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95180,	-62,	151.736801147461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95181,	-53,	-153.752853393555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95182,	-63,	-156.461074829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95183,	-62,	51.1539039611816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95184,	-68,	175.226287841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95185,	-68,	-158.180480957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083854.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
