n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	145791,	-62,	152.505874633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145792,	-65,	-0.972319722175598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145793,	-64,	-42.8974266052246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145794,	-66,	162.322463989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145795,	-51,	-163.421127319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145796,	-63,	48.0172119140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145797,	-65,	77.9888305664062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145798,	-67,	179.406723022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145799,	-59,	108.103271484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145800,	-57,	-18.0675678253174,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145801,	-66,	82.9273376464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145802,	-51,	-162.34992980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145803,	-67,	-177.341232299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145804,	-63,	48.5665473937988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145805,	-66,	165.250396728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145806,	-58,	-19.3365268707275,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145807,	-63,	-40.3540153503418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145808,	-59,	104.28540802002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145809,	-62,	153.621017456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145810,	-64,	-5.75151824951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145811,	-66,	81.3013076782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145812,	-63,	50.6649971008301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145813,	-51,	-163.278305053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145814,	-67,	-179.335311889648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145815,	-62,	150.923797607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145816,	-59,	109.575485229492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145817,	-57,	-18.3642082214355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145818,	-63,	-49.2641983032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145819,	-51,	-162.174133300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145820,	-63,	51.802116394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145821,	-66,	86.3826446533203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145822,	-67,	178.45637512207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145823,	-58,	-16.6557807922363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145824,	-65,	-2.40058588981628,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145825,	-59,	109.553512573242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145826,	-62,	157.301559448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145827,	-63,	-36.1955642700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145828,	-65,	171.221649169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145829,	-65,	83.1470718383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145830,	-51,	-163.530990600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145831,	-63,	49.676197052002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145832,	-67,	179.972534179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145833,	-64,	-4.1914119720459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145834,	-62,	151.874145507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145835,	-59,	108.449356079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145836,	-58,	-15.7438888549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145837,	-65,	170.408645629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145838,	-66,	163.970458984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145839,	-63,	-43.3039321899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145840,	-65,	77.6592330932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145841,	-51,	-163.8056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145842,	-63,	53.3567314147949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145843,	-67,	179.587997436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145844,	-59,	108.773460388184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145845,	-66,	174.940643310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145846,	-62,	150.418411254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145847,	-58,	-16.4635143280029,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145848,	-64,	-8.02026462554932,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145849,	-63,	-43.6555061340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145850,	-65,	141.909240722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145851,	-65,	-174.869232177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145852,	-65,	81.0541076660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145853,	-67,	-179.340805053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145854,	-51,	-162.069763183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145855,	-63,	50.4562530517578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145856,	-65,	159.009979248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145857,	-63,	-40.3869743347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145858,	-58,	-16.1888484954834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145859,	-59,	109.652397155762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145860,	-62,	153.538619995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145861,	-66,	177.692794799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145862,	-65,	-2.2412793636322,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145863,	-63,	51.7087326049805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145864,	-51,	-162.003845214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145865,	-65,	82.8669052124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145866,	-67,	-178.780487060547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145867,	-59,	106.982635498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084118.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145868,	-65,	-9.40458393096924,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084118.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145869,	-65,	168.260757446289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084118.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145870,	-62,	156.933502197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084118.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145871,	-57,	-17.4028739929199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084118.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145872,	-63,	-41.5295867919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084118.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145873,	-66,	168.832061767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084118.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
