n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	318478,	-65,	-162.74543762207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318479,	-65,	-163.701278686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318480,	-55,	41.5955085754395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318481,	-55,	41.3702812194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318482,	-65,	-165.151519775391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318483,	-55,	41.1395606994629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318484,	-64,	-161.361129760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318485,	-55,	41.3757743835449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318486,	-65,	-162.377395629883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318487,	-65,	-163.014617919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318488,	-55,	41.568042755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318489,	-65,	-164.140747070312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318490,	-55,	41.1505470275879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318491,	-55,	40.9912414550781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318492,	-65,	-161.46549987793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318493,	-56,	43.781852722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318494,	-65,	-166.305130004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318495,	-55,	42.7546005249023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318496,	-65,	-163.822143554688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318497,	-56,	41.2494277954102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318498,	-65,	-163.338729858398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318499,	-66,	-76.0826416015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318500,	-67,	51.7307052612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318501,	-55,	42.5678291320801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318502,	-65,	-162.800384521484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318503,	-65,	-161.844543457031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318504,	-55,	42.8315086364746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318505,	-66,	-67.2328872680664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318506,	-67,	49.3520927429199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318507,	-55,	43.7653732299805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318508,	-65,	-165.146026611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318509,	-65,	-166.458938598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318510,	-55,	41.5021209716797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318511,	-66,	-67.699821472168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318512,	-55,	42.375560760498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318513,	-65,	-164.937286376953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318514,	-55,	42.0624389648438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318515,	-65,	-162.080749511719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318516,	-67,	-77.6207733154297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318517,	-67,	50.5661201477051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
