n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	9206,	-60,	162.124694824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9207,	-58,	-130.224914550781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9208,	-64,	5.92730474472046,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9209,	-58,	-49.4125175476074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9210,	-56,	28.702657699585,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9211,	-58,	-130.301834106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9212,	-60,	158.70783996582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9213,	-64,	7.6192512512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9214,	-58,	-51.4944915771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9215,	-56,	28.8894309997559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9216,	-64,	2.16986608505249,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9217,	-58,	-128.494522094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9218,	-60,	161.987365722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9219,	-56,	28.4005241394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9220,	-58,	-49.901424407959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9221,	-58,	-129.181182861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9222,	-60,	162.443313598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9223,	-64,	7.06991767883301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9224,	-56,	29.856258392334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9225,	-58,	-49.8080368041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9226,	-60,	162.959686279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9227,	-58,	-130.35676574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9228,	-64,	3.77391886711121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9229,	-56,	28.6257514953613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9230,	-58,	-49.4674530029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9231,	-58,	-129.928283691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9232,	-64,	5.4219183921814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9233,	-60,	160.806304931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9234,	-58,	-49.2257461547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9235,	-56,	31.0702838897705,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9236,	-60,	162.102722167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9237,	-58,	-130.406204223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9238,	-64,	7.19077110290527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9239,	-58,	-49.2422256469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9240,	-56,	30.4275646209717,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9241,	-64,	6.41621160507202,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9242,	-58,	-129.065826416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9243,	-60,	162.025817871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9244,	-56,	30.9274578094482,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9245,	-58,	-49.5113983154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9246,	-60,	161.168853759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9247,	-64,	3.94421219825745,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9248,	-58,	-128.543960571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9249,	-58,	-48.7093734741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9250,	-56,	30.3891105651855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9251,	-65,	6.13055801391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9252,	-58,	-129.510787963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9253,	-60,	161.196319580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9254,	-57,	-51.5823860168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9255,	-56,	28.279670715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9256,	-60,	159.125335693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9257,	-58,	-127.198097229004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9258,	-65,	7.95983743667603,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9259,	-56,	29.4442577362061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9260,	-57,	-49.9893188476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9261,	-60,	159.647201538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9262,	-58,	-129.247100830078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9263,	-64,	2.31269264221191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9264,	-57,	-49.9563598632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9265,	-56,	28.9223918914795,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9266,	-60,	161.438034057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9267,	-58,	-128.434097290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9268,	-64,	5.21317195892334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9269,	-56,	29.5046844482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9270,	-57,	-50.4123039245605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9271,	-64,	8.60805034637451,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9272,	-58,	-127.868278503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9273,	-60,	160.795318603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9274,	-57,	-51.0605163574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9275,	-56,	28.4609508514404,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9276,	-60,	162.580642700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9277,	-58,	-127.82982635498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9278,	-64,	8.74538421630859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9279,	-56,	30.8560447692871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9280,	-58,	-49.0884132385254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9281,	-58,	-128.686782836914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9282,	-60,	162.624588012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9283,	-64,	5.0538649559021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9284,	-57,	-51.8955039978027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9285,	-56,	29.2135372161865,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9286,	-58,	-128.944976806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9287,	-64,	10.7943964004517,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
