n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	34099,	-57,	-63.1513404846191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34100,	-65,	-8.29493045806885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34101,	-59,	-100.819114685059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34102,	-58,	26.357006072998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34103,	-67,	-61.2176895141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34104,	-56,	-62.9755554199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34105,	-65,	-10.1626634597778,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34106,	-59,	170.837127685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34107,	-59,	-101.231117248535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34108,	-58,	26.2196731567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34109,	-67,	-62.365795135498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34110,	-57,	-64.376350402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34111,	-59,	171.760009765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34112,	-65,	-7.3335976600647,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34113,	-59,	-98.6657333374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34114,	-58,	25.7417526245117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34115,	-67,	-66.0518188476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34116,	-56,	-65.1069641113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34117,	-65,	-10.8767967224121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34118,	-59,	173.765075683594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34119,	-57,	24.1157264709473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34120,	-59,	-97.5231170654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34121,	-67,	-59.4158744812012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34122,	-56,	-64.3269119262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34123,	-65,	-7.8170108795166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34124,	-59,	170.716262817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34125,	-59,	-99.2095718383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34126,	-57,	23.4345531463623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34127,	-59,	171.441390991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34128,	-56,	-65.0685119628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34129,	-65,	-10.0418100357056,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34130,	-58,	24.7639389038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34131,	-59,	-99.3194351196289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34132,	-56,	-64.7444076538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34133,	-59,	173.254180908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34134,	-65,	-10.9866638183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34135,	-59,	-101.533248901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34136,	-57,	23.5773792266846,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34137,	-59,	172.996002197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34138,	-56,	-64.8103256225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34139,	-65,	-10.8822898864746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34140,	-57,	26.1922054290771,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34141,	-59,	-100.385147094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34142,	-59,	173.298141479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34143,	-57,	-64.8048324584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34144,	-65,	-8.91018390655518,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34145,	-59,	-100.093994140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34146,	-57,	24.7254867553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34147,	-57,	-62.1790199279785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34148,	-59,	172.847686767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34149,	-65,	-9.34415721893311,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34150,	-57,	24.4343395233154,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34151,	-59,	-100.857566833496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34152,	-59,	170.33723449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34153,	-57,	-63.2557144165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34154,	-65,	-6.33930492401123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34155,	-57,	24.4727935791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34156,	-59,	-99.4567718505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34157,	-56,	-64.9806213378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34158,	-59,	173.078399658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34159,	-65,	-4.40565204620361,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34160,	-57,	24.945219039917,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34161,	-59,	-99.725944519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34162,	-56,	-63.6677131652832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34163,	-65,	-7.98181104660034,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34164,	-59,	172.375259399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34165,	-66,	-79.3072280883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34166,	-57,	23.747673034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34167,	-59,	-100.467544555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34168,	-59,	170.870086669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34169,	-57,	-65.4805145263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34170,	-65,	-10.6241035461426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34171,	-59,	-99.758903503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34172,	-57,	24.0662860870361,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34173,	-59,	172.419204711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34174,	-56,	-63.4479827880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34175,	-65,	-8.65749073028564,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34176,	-57,	24.9726867675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34177,	-59,	-100.852073669434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34178,	-65,	-7.93237113952637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34179,	-57,	-64.1401443481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34180,	-59,	171.705062866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
