n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	56013,	-59,	151.643417358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56014,	-65,	8.75087738037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56015,	-58,	-103.010955810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56016,	-56,	37.821590423584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56017,	-66,	-153.785827636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56018,	-65,	6.88863801956177,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56019,	-58,	-104.13159942627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56020,	-59,	154.324172973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56021,	-65,	-153.395797729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56022,	-55,	36.201057434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56023,	-59,	153.25846862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56024,	-58,	-104.016235351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56025,	-65,	10.9317302703857,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56026,	-55,	35.706657409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56027,	-66,	-150.47883605957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56028,	-59,	151.577499389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56029,	-58,	-105.55436706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56030,	-65,	11.6238899230957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56031,	-56,	38.7444686889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56032,	-66,	-153.159576416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56033,	-58,	-101.681571960449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56034,	-65,	11.063570022583,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56035,	-59,	153.033233642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56036,	-55,	36.5855903625488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56037,	-66,	-152.121337890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56038,	-58,	-103.752555847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56039,	-59,	153.45622253418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56040,	-65,	9.8989839553833,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56041,	-56,	37.4590301513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56042,	-66,	-151.127044677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56043,	-58,	-105.197303771973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56044,	-59,	152.555313110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56045,	-65,	11.0306100845337,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56046,	-55,	35.772575378418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56047,	-66,	-152.209228515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56048,	-59,	153.41227722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56049,	-58,	-108.471328735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56050,	-65,	9.84954357147217,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56051,	-55,	36.223030090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56052,	-66,	-151.495101928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56053,	-59,	153.670455932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56054,	-58,	-106.164131164551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56055,	-64,	10.9097566604614,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56056,	-55,	36.7064437866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56057,	-66,	-153.132110595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56058,	-65,	8.67397117614746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56059,	-58,	-104.939117431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56060,	-59,	150.462356567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56061,	-55,	36.5361480712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56062,	-66,	-151.484115600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56063,	-58,	-104.499649047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56064,	-60,	153.005767822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56065,	-65,	13.6454362869263,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56066,	-56,	36.288948059082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56067,	-66,	-151.725814819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56068,	-58,	-105.477462768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56069,	-64,	11.744743347168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56070,	-59,	151.890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56071,	-55,	35.975830078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56072,	-66,	-153.560592651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56073,	-60,	152.593765258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56074,	-58,	-105.55436706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56075,	-65,	10.4263439178467,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56076,	-66,	-149.610885620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56077,	-55,	36.3328971862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56078,	-58,	-105.30167388916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56079,	-59,	153.873718261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56080,	-65,	13.4257030487061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56081,	-55,	36.8053207397461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56082,	-66,	-152.873931884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56083,	-59,	150.973236083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56084,	-64,	9.84405040740967,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56085,	-58,	-101.774955749512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56086,	-55,	38.0248413085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56087,	-66,	-152.434463500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56088,	-64,	10.2285833358765,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56089,	-58,	-103.829460144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56090,	-59,	154.703201293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56091,	-55,	36.8492698669434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56092,	-66,	-154.994354248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56093,	-58,	-103.428451538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56094,	-59,	153.577072143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
