n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	28440,	-65,	3.87829208374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28441,	-59,	162.641067504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28442,	-58,	-93.1943740844727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28443,	-56,	31.2845249176025,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28444,	-57,	-72.253791809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28445,	-59,	158.389236450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28446,	-64,	0.401013225317001,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28447,	-58,	-94.4523468017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28448,	-56,	32.2238845825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28449,	-59,	162.45979309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28450,	-65,	0.461439847946167,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28451,	-57,	-69.6939010620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28452,	-58,	-93.8975219726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28453,	-56,	32.1799354553223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28454,	-57,	-73.1547012329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28455,	-59,	159.844970703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28456,	-65,	1.76885282993317,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28457,	-56,	32.240364074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28458,	-58,	-95.2488784790039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28459,	-59,	159.828491210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28460,	-57,	-71.5451507568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28461,	-64,	0.587786495685577,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28462,	-58,	-93.9854125976562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28463,	-56,	32.4051628112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28464,	-64,	8.3663444519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28465,	-59,	161.899475097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28466,	-57,	-71.825309753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28467,	-56,	32.0206298828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28468,	-58,	-91.5738372802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28469,	-59,	160.712905883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28470,	-57,	-69.7378463745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28471,	-65,	2.89498591423035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28472,	-56,	30.839563369751,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28473,	-58,	-92.11767578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28474,	-64,	2.30719923973083,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28475,	-59,	159.89990234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28476,	-57,	-70.1992874145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28477,	-56,	31.2295913696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28478,	-58,	-92.5351715087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28479,	-59,	161.547897338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28480,	-57,	-70.5343780517578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28481,	-65,	2.68074584007263,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28482,	-56,	33.6960983276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28483,	-58,	-89.6621627807617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28484,	-57,	-71.792350769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28485,	-59,	159.724105834961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28486,	-65,	6.0866117477417,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28487,	-56,	34.4596710205078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28488,	-58,	-90.5905303955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28489,	-65,	4.71877193450928,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28490,	-57,	-70.3530960083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28491,	-59,	161.652267456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28492,	-56,	31.9876708984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28493,	-58,	-93.1339492797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28494,	-59,	160.630508422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28495,	-57,	-70.2981643676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28496,	-65,	2.34015941619873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28497,	-56,	32.4600982666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28498,	-58,	-92.6889877319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28499,	-59,	158.46614074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28500,	-57,	-72.9294738769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28501,	-64,	4.5704517364502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28502,	-58,	-92.6450424194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28503,	-56,	31.5427112579346,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28504,	-57,	-72.7317123413086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28505,	-65,	6.41071796417236,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28506,	-59,	160.839263916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28507,	-56,	31.1746578216553,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28508,	-58,	-91.672721862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28509,	-57,	-71.2979507446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28510,	-65,	7.84447765350342,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28511,	-59,	161.207305908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28512,	-56,	34.097110748291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28513,	-58,	-89.9423217773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28514,	-59,	160.037231445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28515,	-57,	-70.8969421386719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28516,	-64,	2.81258583068848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28517,	-58,	-91.837516784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28518,	-56,	32.3722038269043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28519,	-65,	1.70842611789703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28520,	-57,	-72.7701644897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28521,	-59,	160.130615234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092263.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
