n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	40298,	-59,	159.416488647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40299,	-60,	-118.683433532715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40300,	-56,	33.0918312072754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40301,	-57,	-70.6442489624023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40302,	-59,	160.070190429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40303,	-64,	7.39402437210083,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40304,	-56,	34.9375877380371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40305,	-60,	-117.864921569824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40306,	-64,	2.93893241882324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40307,	-56,	-71.1771011352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40308,	-59,	160.646987915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40309,	-56,	33.4104423522949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40310,	-60,	-116.623428344727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40311,	-57,	-70.8969421386719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40312,	-64,	7.82250452041626,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40313,	-59,	162.025817871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40314,	-60,	-114.70076751709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40315,	-56,	33.3390312194824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40316,	-57,	-70.4959259033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40317,	-64,	10.212103843689,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40318,	-59,	161.328170776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40319,	-60,	-116.205940246582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40320,	-56,	33.7235641479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40321,	-56,	-70.9189147949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40322,	-59,	159.460433959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40323,	-64,	7.37205123901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40324,	-56,	35.5803108215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40325,	-60,	-114.250312805176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40326,	-59,	158.251892089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40327,	-64,	3.71349215507507,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40328,	-57,	-69.7872848510742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40329,	-56,	33.4159355163574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40330,	-60,	-119.353614807129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40331,	-56,	-70.9848327636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40332,	-59,	162.240051269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40333,	-64,	6.38874483108521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40334,	-56,	33.4434051513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40335,	-60,	-116.31031036377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40336,	-57,	-70.5233917236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40337,	-59,	163.168426513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40338,	-64,	3.49925231933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40339,	-60,	-115.535751342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40340,	-56,	33.8059616088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40341,	-57,	-70.1113891601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40342,	-59,	163.415634155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40343,	-64,	5.31205177307129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40344,	-56,	33.1687355041504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40345,	-60,	-113.426315307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40346,	-57,	-68.9303283691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40347,	-64,	8.87722396850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40348,	-59,	161.542404174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40349,	-56,	34.9540710449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40350,	-60,	-115.887329101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40351,	-59,	160.311904907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40352,	-64,	4.29578542709351,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40353,	-57,	-70.5398712158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40354,	-60,	-116.766258239746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40355,	-56,	33.9762573242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40356,	-56,	-69.4357147216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40357,	-59,	160.383316040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40358,	-64,	7.08639812469482,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40359,	-56,	35.8494834899902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40360,	-60,	-117.40348815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40361,	-57,	-68.8918762207031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40362,	-59,	161.888488769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40363,	-64,	6.06463813781738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40364,	-56,	33.5972175598145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40365,	-60,	-114.008605957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40366,	-64,	2.90047907829285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40367,	-59,	161.075469970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40368,	-57,	-70.3201370239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40369,	-56,	36.7503890991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40370,	-60,	-117.408981323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40371,	-57,	-69.6609420776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40372,	-59,	163.025604248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40373,	-64,	6.91610479354858,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40374,	-56,	35.7560958862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40375,	-60,	-115.354469299316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40376,	-59,	162.844329833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40377,	-64,	9.23978424072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40378,	-57,	-72.050537109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40379,	-60,	-114.162422180176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092326.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
