n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	52241,	-60,	158.977020263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52242,	-58,	-96.5288238525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52243,	-64,	9.33317089080811,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52244,	-64,	-151.055633544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52245,	-56,	32.3502311706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52246,	-60,	160.09765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52247,	-58,	-97.7867965698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52248,	-65,	9.02005100250244,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52249,	-56,	32.9544982910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52250,	-64,	-158.955047607422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52251,	-58,	-95.2269058227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52252,	-65,	7.39402437210083,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52253,	-60,	159.927368164062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52254,	-56,	35.1573219299316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52255,	-64,	-153.060699462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52256,	-60,	161.185333251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52257,	-58,	-96.0618896484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52258,	-64,	5.33951854705811,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52259,	-56,	32.7127914428711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52260,	-64,	-154.434036254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52261,	-60,	159.592269897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52262,	-58,	-98.5888214111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52263,	-65,	8.90469074249268,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52264,	-64,	-153.71989440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52265,	-56,	31.8668174743652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52266,	-58,	-98.1328811645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52267,	-60,	158.411209106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52268,	-64,	6.86666440963745,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52269,	-64,	-153.423263549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52270,	-56,	31.9602031707764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52271,	-58,	-97.5176239013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52272,	-60,	162.223571777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52273,	-64,	5.46037149429321,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52274,	-56,	33.0478820800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52275,	-64,	-153.917663574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52276,	-64,	8.5641040802002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52277,	-58,	-98.6327743530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52278,	-60,	160.564590454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52279,	-56,	32.6743354797363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52280,	-64,	-153.780334472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52281,	-64,	8.13562393188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52282,	-60,	161.959899902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52283,	-58,	-98.4624786376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52284,	-56,	35.1243629455566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52285,	-64,	-155.499740600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52286,	-65,	5.06485176086426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52287,	-60,	159.059417724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52288,	-58,	-96.303596496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52289,	-64,	-152.648696899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52290,	-55,	32.7896957397461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52291,	-58,	-96.2211990356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52292,	-60,	160.202026367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52293,	-65,	3.93322539329529,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52294,	-64,	-156.801666259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52295,	-56,	31.5921497344971,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52296,	-65,	8.02026462554932,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52297,	-58,	-97.1330947875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52298,	-60,	162.058776855469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52299,	-56,	32.7951889038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52300,	-64,	-152.016967773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52301,	-60,	160.916168212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52302,	-58,	-95.8476486206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52303,	-64,	7.41599798202515,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52304,	-56,	34.9980163574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52305,	-64,	-156.895050048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52306,	-58,	-93.8975219726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52307,	-60,	158.559524536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52308,	-65,	7.71813106536865,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52309,	-64,	-151.978515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52310,	-56,	32.1140174865723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52311,	-60,	157.334518432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52312,	-65,	6.773277759552,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52313,	-58,	-97.3308486938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52314,	-64,	-155.082244873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52315,	-56,	32.8556175231934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52316,	-65,	5.4274115562439,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092386.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52317,	-58,	-97.3528213500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092386.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52318,	-60,	161.778625488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092386.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52319,	-56,	34.1355628967285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092386.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52320,	-64,	-152.577285766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092386.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52321,	-58,	-99.0173034667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092386.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52322,	-65,	9.39909076690674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092386.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
