n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	6431,	-58,	156.735733032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6432,	-65,	8.61903762817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6433,	-57,	-118.386795043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6434,	-65,	123.599960327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6435,	-57,	40.8813743591309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6436,	-63,	-75.0553894042969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6437,	-58,	-71.3254165649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6438,	-66,	-31.7075099945068,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6439,	-66,	12.7500228881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6440,	-58,	158.136535644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6441,	-57,	-118.798789978027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6442,	-65,	126.313667297363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6443,	-65,	6.98751783370972,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6444,	-58,	-72.7756576538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6445,	-57,	40.8209495544434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6446,	-63,	-74.5335235595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6447,	-66,	8.64650440216064,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6448,	-66,	-34.6903915405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6449,	-57,	-118.71639251709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6450,	-59,	156.169921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6451,	-65,	9.8934907913208,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6452,	-65,	123.380233764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6453,	-57,	41.0571594238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6454,	-58,	-73.6930465698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6455,	-63,	-80.4168853759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6456,	-66,	6.63045120239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6457,	-67,	-32.1634559631348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6458,	-57,	-117.952819824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6459,	-59,	159.443954467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6460,	-65,	130.862152099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6461,	-65,	11.0196237564087,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6462,	-63,	-79.1534194946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6463,	-66,	8.1960506439209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6464,	-67,	-33.3774833679199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6465,	-57,	39.3871879577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6466,	-58,	-69.2489395141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6467,	-57,	-117.700126647949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6468,	-59,	160.026245117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6469,	-65,	123.193458557129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6470,	-65,	9.67925071716309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6471,	-66,	6.71285152435303,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6472,	-58,	-74.3852081298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6473,	-57,	41.5625457763672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6474,	-63,	-76.2419509887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6475,	-67,	-38.4917755126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6476,	-65,	118.304389953613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6477,	-57,	-118.749351501465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6478,	-59,	157.29606628418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6479,	-65,	5.97125148773193,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6480,	-57,	40.2111892700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6481,	-63,	-81.8671188354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6482,	-58,	-71.0672302246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6483,	-66,	7.93786430358887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6484,	-67,	-40.3759880065918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6485,	-57,	-116.826683044434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6486,	-59,	158.696853637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6487,	-66,	122.979217529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6488,	-65,	5.7240514755249,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6489,	-66,	13.266396522522,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6490,	-67,	-36.9756164550781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6491,	-58,	-72.198860168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6492,	-63,	-76.6594467163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6493,	-57,	41.4856414794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6494,	-65,	122.039855957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6495,	-57,	-119.100921630859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6496,	-59,	156.477554321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6497,	-65,	4.76271867752075,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6498,	-58,	-73.3469619750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6499,	-63,	-73.6436080932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6500,	-57,	40.1287879943848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6501,	-67,	-38.3104934692383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6502,	-66,	9.60234355926514,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6503,	-57,	-117.051910400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6504,	-65,	123.056121826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6505,	-59,	157.916809082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6506,	-65,	6.70735788345337,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6507,	-63,	-78.1481399536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6508,	-66,	14.1068754196167,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6509,	-58,	-68.7820053100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6510,	-67,	-41.3922538757324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6511,	-57,	39.8760948181152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6512,	-59,	157.620162963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6513,	-57,	-116.167488098145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092145.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
