n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	47254,	-67,	-145.842468261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47255,	-52,	-127.005828857422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47256,	-64,	146.567581176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47257,	-56,	5.11429166793823,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47258,	-63,	19.2486343383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47259,	-52,	-126.945404052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47260,	-64,	139.942626953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47261,	-63,	78.4228057861328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47262,	-66,	-152.500381469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47263,	-63,	11.7227697372437,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47264,	-62,	-178.016906738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47265,	-56,	8.84426403045654,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47266,	-52,	-126.126892089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47267,	-63,	141.47526550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47268,	-63,	79.9554443359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47269,	-66,	-157.598190307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47270,	-63,	7.1413311958313,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47271,	-55,	8.82778358459473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47272,	-62,	-172.468643188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47273,	-63,	-12.2775964736938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47274,	-63,	139.95361328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47275,	-53,	-121.902526855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47276,	-63,	79.5873870849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47277,	-66,	-162.597122192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47278,	-62,	-173.858459472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47279,	-55,	11.2009029388428,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47280,	-62,	-12.8049564361572,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47281,	-64,	18.3861808776855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47282,	-64,	4.90554523468018,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47283,	-63,	134.581130981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47284,	-53,	-120.540176391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47285,	-67,	-159.850463867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47286,	-63,	81.3837127685547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47287,	-62,	-170.386672973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47288,	-63,	-0.302133232355118,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47289,	-55,	10.2285833358765,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47290,	-64,	13.6838893890381,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47291,	-63,	-16.2877292633057,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47292,	-53,	-119.326148986816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47293,	-63,	85.8003463745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47294,	-67,	-155.878784179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47295,	-63,	135.883056640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47296,	-55,	6.67439794540405,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47297,	-62,	-169.623092651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47298,	-63,	22.4951934814453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47299,	-63,	-14.1068754196167,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47300,	-63,	139.673446655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47301,	-63,	77.1318740844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47302,	-53,	-117.17276763916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47303,	-67,	-154.719680786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47304,	-55,	8.82229042053223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47305,	-62,	-167.804809570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47306,	-64,	25.0495929718018,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47307,	-62,	-178.43440246582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47308,	-63,	-12.4808492660522,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47309,	-52,	-118.65047454834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47310,	-63,	138.019958496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47311,	-63,	75.912353515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47312,	-67,	-147.122406005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47313,	-63,	21.5393543243408,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47314,	-55,	7.19626474380493,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47315,	-62,	-12.4588766098022,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47316,	-62,	-172.226928710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47317,	-52,	-119.177833557129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47318,	-63,	75.4618988037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47319,	-63,	140.601821899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47320,	-67,	-147.820068359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47321,	-62,	-174.100158691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47322,	-55,	9.65727710723877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47323,	-63,	-12.1897029876709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47324,	-63,	76.0716552734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47325,	-52,	-118.546096801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47326,	-67,	-141.760925292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47327,	-63,	137.63542175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47328,	-63,	-9.03103733062744,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47329,	-62,	-179.560531616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47330,	-55,	10.4922637939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47331,	-63,	137.849670410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47332,	-52,	-119.414047241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47333,	-63,	71.1276626586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47334,	-67,	-150.61067199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47335,	-55,	11.9205293655396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47336,	-62,	179.604476928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080673.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
