n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	22016,	-63,	83.641471862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22017,	-61,	-145.946838378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22018,	-67,	-138.948333740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22019,	-61,	-168.502456665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22020,	-56,	14.2332220077515,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22021,	-53,	-126.236763000488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22022,	-61,	-146.062194824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22023,	-63,	82.1253051757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22024,	-68,	-147.138885498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22025,	-67,	-162.811370849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22026,	-56,	11.8381299972534,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22027,	-61,	-174.57258605957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22028,	-61,	-149.495529174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22029,	-67,	-162.888275146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22030,	-53,	-126.676231384277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22031,	-63,	78.6480331420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22032,	-60,	172.529067993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22033,	-56,	12.1127967834473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22034,	-63,	78.2964553833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22035,	-63,	-13.9255962371826,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22036,	-68,	-147.951904296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22037,	-61,	-149.814147949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22038,	-54,	-124.380020141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22039,	-63,	77.3076553344727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22040,	-62,	-16.1119422912598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22041,	-64,	20.6659145355225,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22042,	-56,	18.6114082336426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22043,	-60,	163.948486328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22044,	-64,	37.684253692627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22045,	-61,	-148.951690673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22046,	-63,	77.0549621582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22047,	-54,	-124.434951782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22048,	-67,	-151.764282226562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22049,	-61,	165.893127441406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22050,	-56,	20.7977542877197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22051,	-63,	18.5619678497314,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22052,	-63,	-11.074556350708,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22053,	-63,	78.2909622192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22054,	-63,	34.0586547851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22055,	-64,	-149.127471923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22056,	-63,	77.9833374023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22057,	-61,	-152.862945556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22058,	-54,	-125.47868347168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22059,	-67,	-154.461502075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22060,	-56,	25.1979122161865,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22061,	-63,	29.9935913085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22062,	-62,	80.219123840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22063,	-63,	84.0809326171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22064,	-54,	-124.36353302002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22065,	-67,	-151.978515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22066,	-61,	-149.380172729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22067,	-63,	13.8486890792847,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22068,	-56,	25.8406314849854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22069,	-63,	87.755973815918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22070,	-64,	-150.72053527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22071,	-62,	-11.8271427154541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22072,	-65,	-161.492965698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22073,	-63,	8.45423793792725,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22074,	-67,	-152.099365234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22075,	-54,	-124.742576599121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22076,	-63,	79.89501953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22077,	-61,	-150.69856262207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22078,	-56,	25.5989265441895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22079,	-63,	15.985595703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22080,	-63,	-2.52693247795105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22081,	-63,	82.0923461914062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22082,	-54,	-127.258522033691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22083,	-61,	-146.172058105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22084,	-63,	85.1850967407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22085,	-67,	-155.834838867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080521.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22086,	-56,	25.884578704834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080521.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22087,	-63,	15.6230354309082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080521.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22088,	-63,	-17.5182342529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080521.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22089,	-63,	-10.3329572677612,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080521.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22090,	-63,	76.5166168212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080521.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22091,	-54,	-123.539535522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080521.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22092,	-66,	-157.988220214844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080521.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22093,	-63,	81.5759735107422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080521.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22094,	-67,	-133.504440307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080521.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22095,	-61,	-148.951690673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080521.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22096,	-65,	97.0287170410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080521.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22097,	-55,	24.2475662231445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080521.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22098,	-63,	16.4030876159668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080521.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
