n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11853,	-62,	80.3839263916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11854,	-57,	21.9403667449951,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11855,	-61,	177.610397338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11856,	-63,	19.6221809387207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11857,	-62,	-20.4132213592529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11858,	-64,	-154.972381591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11859,	-65,	-147.842041015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11860,	-52,	-127.714469909668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11861,	-63,	-16.9084758758545,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11862,	-57,	19.8748741149902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11863,	-61,	174.913177490234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11864,	-63,	-157.043365478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11865,	-52,	-127.016815185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11866,	-62,	76.1265869140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11867,	-57,	17.853328704834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11868,	-61,	175.588851928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11869,	-63,	-18.4521007537842,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11870,	-64,	24.2805252075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11871,	-65,	-143.568222045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11872,	-64,	109.36124420166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11873,	-52,	-127.983642578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11874,	-62,	78.1701126098633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11875,	-63,	-156.362197875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11876,	-64,	18.6828212738037,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11877,	-57,	19.6551399230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11878,	-61,	175.435043334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11879,	-65,	-145.183258056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11880,	-63,	-14.733115196228,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11881,	-65,	-149.632858276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11882,	-62,	77.9888305664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11883,	-52,	-126.994842529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11884,	-63,	-155.076751708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11885,	-56,	18.9135417938232,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11886,	-61,	175.275741577148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11887,	-64,	-20.6219673156738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11888,	-62,	79.6972579956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11889,	-52,	-125.709403991699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11890,	-63,	-155.016326904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11891,	-61,	173.73210144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11892,	-57,	19.2651138305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11893,	-63,	22.5171661376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11894,	-65,	-143.293563842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11895,	-63,	-15.3978090286255,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11896,	-52,	-126.121398925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11897,	-63,	-154.093444824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11898,	-62,	81.0211486816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11899,	-57,	18.4575939178467,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11900,	-63,	-16.007568359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11901,	-63,	23.1049537658691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11902,	-65,	-150.270095825195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11903,	-65,	-144.177978515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11904,	-52,	-126.47297668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11905,	-62,	83.1141052246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11906,	-63,	-153.406784057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11907,	-61,	177.000640869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11908,	-57,	18.6169013977051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11909,	-64,	25.2858066558838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11910,	-63,	-17.5841541290283,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11911,	-64,	-151.044647216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11912,	-52,	-125.083160400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11913,	-63,	79.735710144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11914,	-63,	-155.692001342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11915,	-65,	-149.215362548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11916,	-57,	17.9027671813965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11917,	-61,	178.63215637207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11918,	-63,	-15.1615953445435,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11919,	-64,	15.0627155303955,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11920,	-62,	79.0874938964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11921,	-52,	-125.852226257324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11922,	-63,	-155.856811523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11923,	-61,	173.42448425293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11924,	-57,	18.4521007537842,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11925,	-62,	-14.6067686080933,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11926,	-65,	-152.873931884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11927,	-64,	26.142765045166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11928,	-64,	-155.219573974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11929,	-52,	-126.187324523926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11930,	-62,	79.6313400268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11931,	-63,	-155.499740600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11932,	-57,	20.5505542755127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11933,	-63,	-20.2099666595459,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11934,	-64,	24.8738059997559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11935,	-65,	-140.04150390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
