n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	29494,	-62,	62.118595123291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29495,	-61,	-172.985015869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29496,	-62,	-19.2156734466553,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29497,	-65,	104.13159942627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29498,	-53,	-122.303535461426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29499,	-67,	-157.71354675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29500,	-67,	-142.161926269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29501,	-63,	77.6812057495117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29502,	-61,	-132.762847900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29503,	-56,	19.3969535827637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29504,	-61,	-179.357284545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29505,	-65,	93.5019989013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29506,	-53,	-120.693992614746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29507,	-61,	-131.340072631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29508,	-62,	72.5614166259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29509,	-66,	-146.254455566406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29510,	-67,	-158.153015136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29511,	-61,	51.8185997009277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29512,	-56,	12.7060766220093,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29513,	-60,	178.989227294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29514,	-65,	-158.900115966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29515,	-64,	24.6430854797363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29516,	-65,	-155.241546630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29517,	-62,	-15.7823419570923,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29518,	-63,	70.1937942504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29519,	-64,	78.2360305786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29520,	-52,	-122.885833740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29521,	-61,	-130.362258911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29522,	-66,	-145.161285400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29523,	-66,	-157.658615112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29524,	-63,	-14.8979158401489,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29525,	-56,	10.4373302459717,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29526,	-61,	175.528427124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29527,	-62,	56.4000358581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29528,	-65,	-163.179412841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29529,	-52,	-125.286415100098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29530,	-61,	-132.191528320312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29531,	-62,	67.5405120849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29532,	-66,	-163.388168334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29533,	-67,	-155.098724365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29534,	-62,	-174.70442199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29535,	-61,	59.0368347167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29536,	-56,	11.5634632110596,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29537,	-65,	-152.802520751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29538,	-62,	-20.1934871673584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29539,	-63,	67.8701095581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29540,	-52,	-130.142517089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29541,	-61,	-134.806365966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29542,	-67,	-156.01611328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29543,	-68,	-144.128540039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29544,	-63,	-18.3642082214355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29545,	-61,	49.4070243835449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29546,	-56,	10.827356338501,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29547,	-61,	178.308059692383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29548,	-63,	72.4515533447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29549,	-61,	-131.103851318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29550,	-52,	-132.158569335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29551,	-67,	-159.735092163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29552,	-61,	48.7423324584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29553,	-56,	13.6838893890381,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29554,	-63,	-14.1673021316528,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29555,	-61,	-130.076599121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29556,	-67,	-156.752212524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29557,	-53,	-131.8564453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29558,	-63,	76.0277099609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29559,	-56,	14.128849029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29560,	-63,	18.8695945739746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29561,	-61,	44.0839881896973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29562,	-53,	-132.674942016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29563,	-62,	-125.495162963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29564,	-64,	81.6803512573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29565,	-67,	-156.856597900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29566,	-64,	21.7206344604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29567,	-56,	16.5898609161377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29568,	-61,	47.2811050415039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29569,	-63,	-18.5674610137939,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29570,	-63,	82.9108581542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29571,	-53,	-131.290634155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29572,	-61,	-125.198524475098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29573,	-68,	-152.286148071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29574,	-63,	-17.6335945129395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29575,	-57,	14.733115196228,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080563.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
