n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	66704,	-61,	-170.309768676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66705,	-57,	12.5138092041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66706,	-62,	-6.99850463867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66707,	-62,	74.2423782348633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66708,	-52,	-124.616226196289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66709,	-65,	107.207862854004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66710,	-61,	-153.263961791992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66711,	-67,	-149.001129150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66712,	-67,	-160.778839111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66713,	-63,	-6.45466470718384,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66714,	-57,	12.8104496002197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66715,	-66,	-144.930572509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66716,	-60,	133.537399291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66717,	-61,	-170.326248168945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66718,	-67,	-162.822357177734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66719,	-62,	81.8726119995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66720,	-61,	-149.001129150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66721,	-67,	-154.587844848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66722,	-52,	-124.325080871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66723,	-65,	101.033355712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66724,	-57,	8.25647735595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66725,	-60,	138.261672973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66726,	-66,	-149.874572753906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66727,	-64,	31.8283634185791,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66728,	-66,	-145.122833251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66729,	-63,	-10.4647970199585,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66730,	-52,	-124.495376586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66731,	-65,	108.081298828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66732,	-61,	-148.990142822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66733,	-62,	81.0541076660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66734,	-67,	-159.048431396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66735,	-67,	-153.69792175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66736,	-62,	-171.875366210938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66737,	-60,	131.977294921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66738,	-57,	14.0189828872681,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66739,	-64,	19.1113014221191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66740,	-67,	-155.587631225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66741,	-62,	75.2916030883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66742,	-61,	-149.28678894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66743,	-52,	-123.396713256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66744,	-65,	95.924560546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66745,	-66,	-158.949554443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66746,	-57,	12.7774896621704,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66747,	-63,	-8.30591773986816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66748,	-60,	136.141235351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66749,	-61,	-152.04443359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66750,	-52,	-123.407699584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66751,	-65,	101.115753173828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66752,	-62,	78.2964553833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66753,	-67,	-160.284439086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66754,	-67,	-147.287216186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66755,	-60,	133.476974487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66756,	-57,	10.6295967102051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66757,	-64,	102.428665161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66758,	-67,	-146.908172607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66759,	-52,	-123.215431213379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66760,	-61,	-149.30876159668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66761,	-62,	79.93896484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66762,	-67,	-159.9658203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66763,	-57,	12.250129699707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66764,	-63,	26.3130588531494,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66765,	-60,	133.806579589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66766,	-63,	-8.0147705078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66767,	-61,	-151.984008789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66768,	-52,	-123.226417541504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66769,	-62,	77.8350143432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66770,	-66,	-159.345077514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66771,	-65,	105.219276428223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66772,	-67,	-150.989715576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66773,	-57,	12.0358896255493,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66774,	-61,	-175.561386108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66775,	-60,	134.224060058594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66776,	-63,	-9.87701034545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66777,	-61,	-151.236907958984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66778,	-52,	-124.638206481934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66779,	-62,	76.4946441650391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66780,	-64,	104.483169555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66781,	-67,	-147.825561523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66782,	-67,	-158.251892089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66783,	-57,	13.8212223052979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66784,	-61,	135.635848999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66785,	-62,	-170.809661865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080782.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
