n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	88641,	-64,	-162.564163208008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88642,	-68,	-5.44389152526855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88643,	-58,	-12.8159427642822,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88644,	-67,	64.9366760253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88645,	-63,	-161.745651245117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88646,	-68,	-0.834986448287964,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88647,	-58,	-12.8269290924072,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88648,	-67,	63.0689430236816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88649,	-68,	-4.05957221984863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88650,	-64,	-163.086029052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88651,	-58,	-14.5738086700439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88652,	-66,	64.1291580200195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88653,	-63,	-162.388381958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88654,	-67,	-5.46586513519287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88655,	-58,	-13.9365825653076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88656,	-67,	66.2331008911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88657,	-64,	-160.734878540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88658,	-68,	-0.884426414966583,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88659,	-58,	-11.4700765609741,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88660,	-67,	66.4857940673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88661,	-63,	-160.289932250977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88662,	-68,	-1.74138617515564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88663,	-58,	-12.2885828018188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88664,	-66,	60.4815826416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88665,	-68,	-5.94378471374512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88666,	-64,	-163.003631591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88667,	-58,	-9.75615692138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88668,	-67,	69.2269668579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88669,	-64,	-161.306198120117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88670,	-68,	-4.01013231277466,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88671,	-58,	-13.5850095748901,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88672,	-66,	55.773796081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88673,	-64,	-159.279159545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88674,	-68,	-3.13669228553772,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88675,	-58,	-14.6232490539551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88676,	-66,	66.6780624389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88677,	-64,	-160.949127197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88678,	-67,	-0.593279838562012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88679,	-58,	-10.1846370697021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88680,	-67,	62.1240882873535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88681,	-64,	-161.306198120117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88682,	-67,	-0.670186460018158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88683,	-58,	-12.3819694519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88684,	-66,	67.3921966552734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88685,	-67,	-6.26239824295044,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88686,	-64,	-161.712692260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88687,	-58,	-12.1622362136841,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88688,	-67,	62.2339553833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088939.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88689,	-64,	-161.811584472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088939.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88690,	-68,	-4.40015888214111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088939.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88691,	-58,	-12.5028228759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088939.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88692,	-66,	64.4038238525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088939.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88693,	-64,	-161.262252807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088939.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88694,	-68,	-4.90005207061768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088939.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
