n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	64028,	-57,	48.9840393066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64029,	-64,	177.824645996094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64030,	-65,	-28.658712387085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64031,	-66,	60.3881950378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64032,	-64,	179.099090576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64033,	-57,	45.9407348632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64034,	-57,	47.1053199768066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64035,	-64,	177.670822143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64036,	-57,	46.6658515930176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64037,	-64,	178.055358886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64038,	-66,	-28.0874042510986,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64039,	-65,	59.1302223205566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64040,	-57,	46.9240379333496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64041,	-64,	179.813232421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64042,	-65,	-36.3988151550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64043,	-66,	62.7448348999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64044,	-57,	47.4074516296387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64045,	-64,	178.802459716797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64046,	-65,	-32.6194038391113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64047,	-65,	58.7292098999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64048,	-64,	178.884857177734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64049,	-57,	47.2536392211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64050,	-57,	46.1055335998535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64051,	-64,	179.631942749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64052,	-57,	50.2859573364258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64053,	-64,	178.807952880859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64054,	-57,	47.5283050537109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64055,	-64,	179.675888061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64056,	-57,	49.676197052002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64057,	-64,	179.236419677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64058,	-65,	-22.4402599334717,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64059,	-66,	63.0799293518066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64060,	-57,	48.0556640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64061,	-64,	178.005920410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64062,	-65,	-29.9551372528076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64063,	-66,	62.2833938598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64064,	-57,	49.2257461547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64065,	-64,	-179.648422241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64066,	-57,	47.3525199890137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64067,	-64,	-179.835205078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64068,	-64,	-179.703353881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64069,	-57,	48.5995063781738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64070,	-65,	-34.2674026489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64071,	-66,	55.6584358215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64072,	-57,	47.3635063171387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64073,	-64,	179.582504272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64074,	-65,	-32.1689491271973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64075,	-66,	54.378490447998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64076,	-64,	178.423416137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64077,	-57,	48.01171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64078,	-57,	46.8581199645996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64079,	-64,	-179.577011108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64080,	-65,	-30.3891105651855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64081,	-66,	59.8663291931152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64082,	-57,	46.3087844848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64083,	-64,	179.593490600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64084,	-64,	-179.505599975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64085,	-57,	48.1380653381348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64086,	-65,	-29.3288974761963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64087,	-66,	60.4486236572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64088,	-64,	179.571517944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64089,	-57,	48.1984939575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64090,	-65,	-24.0662860870361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64091,	-66,	56.9988098144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64092,	-57,	49.1488380432129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64093,	-64,	-179.774780273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64094,	-57,	45.3804130554199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64095,	-64,	178.253112792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64096,	-65,	-34.5255889892578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64097,	-66,	59.6740608215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64098,	-57,	50.1651039123535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64099,	-64,	-179.329818725586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64100,	-57,	47.5228118896484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64101,	-64,	179.346298217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64102,	-65,	-31.2790298461914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64103,	-66,	65.2772598266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64104,	-57,	48.1710243225098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64105,	-64,	178.862884521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64106,	-57,	49.857479095459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64107,	-64,	-179.186981201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64108,	-57,	49.1488380432129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64109,	-64,	-179.582504272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088747.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
