n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	74538,	-64,	161.207305908203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74539,	-60,	36.0747108459473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74540,	-66,	58.7676620483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74541,	-64,	62.0911293029785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74542,	-64,	160.822784423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74543,	-61,	36.266975402832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74544,	-66,	61.5308074951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74545,	-64,	57.8502769470215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74546,	-64,	162.207092285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74547,	-60,	34.9925231933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74548,	-66,	62.2284622192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74549,	-64,	59.8883018493652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74550,	-64,	161.427047729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74551,	-60,	35.2067642211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74552,	-65,	60.8056869506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74553,	-64,	160.421768188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74554,	-64,	58.2348098754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74555,	-60,	34.1685218811035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74556,	-66,	61.0803565979004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74557,	-64,	160.169067382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74558,	-64,	59.9322471618652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74559,	-60,	32.273323059082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74560,	-66,	62.107608795166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74561,	-64,	62.7173690795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74562,	-64,	161.020538330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74563,	-60,	34.9266014099121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74564,	-66,	59.7399826049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74565,	-64,	61.9537963867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74566,	-64,	160.333877563477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74567,	-60,	37.4095878601074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74568,	-66,	64.6510238647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74569,	-64,	60.0750770568848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74570,	-64,	160.169067382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74571,	-60,	33.2895889282227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74572,	-66,	65.5903778076172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74573,	-64,	63.0469665527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74574,	-64,	160.685440063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74575,	-61,	35.0309753417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74576,	-64,	62.2449417114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74577,	-64,	159.394515991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74578,	-60,	34.0147094726562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74579,	-66,	62.2614212036133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74580,	-64,	59.0862770080566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74581,	-64,	159.130828857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74582,	-60,	33.2181777954102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74583,	-66,	63.7336349487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74584,	-64,	159.575790405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74585,	-64,	60.8221702575684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74586,	-60,	33.9323081970215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74587,	-66,	60.7617416381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74588,	-64,	58.4710235595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74589,	-64,	159.773559570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74590,	-61,	37.4150810241699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74591,	-65,	63.2667007446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74592,	-64,	61.6516609191895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74593,	-64,	160.564590454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74594,	-60,	34.6629219055176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74595,	-66,	59.8333702087402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74596,	-64,	62.9151268005371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74597,	-64,	159.94384765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74598,	-61,	38.9257469177246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74599,	-66,	58.8225975036621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74600,	-64,	59.3224906921387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74601,	-64,	158.779266357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74602,	-60,	37.2557754516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74603,	-66,	63.4424896240234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74604,	-64,	59.7619552612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74605,	-64,	160.839263916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74606,	-60,	37.8051071166992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74607,	-66,	66.7275009155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74608,	-64,	159.844970703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74609,	-64,	59.1027565002441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74610,	-60,	36.277961730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74611,	-66,	62.8492088317871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74612,	-64,	159.515365600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74613,	-64,	59.2181167602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74614,	-60,	35.3715629577637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74615,	-65,	56.4769439697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74616,	-64,	63.783073425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74617,	-64,	159.559310913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74618,	-66,	62.354808807373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74619,	-60,	33.7784957885742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
