n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	56730,	-66,	50.7528915405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56731,	-60,	60.6628608703613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56732,	-64,	177.094024658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56733,	-63,	17.8313541412354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56734,	-66,	58.0370483398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56735,	-64,	176.682022094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56736,	-60,	58.124942779541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56737,	-63,	17.9686870574951,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56738,	-66,	54.2466506958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56739,	-60,	55.9331016540527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56740,	-64,	175.253753662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56741,	-63,	17.8423404693604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56742,	-66,	58.6577949523926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56743,	-60,	59.0478210449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56744,	-64,	175.7646484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56745,	-63,	16.3701286315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56746,	-66,	58.6742744445801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56747,	-60,	60.3717155456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56748,	-64,	174.369338989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56749,	-63,	18.0565814971924,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56750,	-66,	58.0425415039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56751,	-60,	59.981689453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56752,	-64,	175.561386108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56753,	-63,	19.4793548583984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56754,	-66,	56.5648384094238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56755,	-60,	57.3174247741699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56756,	-64,	176.346939086914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56757,	-63,	19.4134349822998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56758,	-66,	59.4048881530762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56759,	-60,	59.2895278930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56760,	-64,	177.357711791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56761,	-63,	16.946928024292,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56762,	-67,	57.2789688110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56763,	-60,	58.0755043029785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56764,	-64,	178.253112792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56765,	-63,	18.6278877258301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56766,	-66,	56.5208892822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56767,	-60,	60.3827018737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56768,	-64,	175.797607421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56769,	-64,	177.105010986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56770,	-60,	58.070011138916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56771,	-63,	21.3031406402588,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56772,	-66,	58.2183303833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56773,	-60,	58.7951278686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56774,	-64,	177.478561401367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56775,	-63,	16.4964752197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56776,	-66,	51.3956108093262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56777,	-64,	176.456802368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56778,	-60,	59.7949142456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56779,	-63,	18.1499671936035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56780,	-67,	50.5716133117676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56781,	-60,	61.3550224304199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56782,	-64,	175.259262084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56783,	-63,	18.0730609893799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56784,	-66,	47.3085708618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56785,	-60,	58.1414222717285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56786,	-64,	176.0283203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56787,	-63,	18.6938076019287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56788,	-67,	59.8663291931152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56789,	-60,	60.6189155578613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56790,	-64,	178.181701660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56791,	-63,	18.1499671936035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088686.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
