n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	86369,	-58,	-3.60362553596497,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86370,	-66,	60.5529937744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86371,	-67,	20.0726337432861,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86372,	-63,	-179.637435913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86373,	-58,	-0.516373157501221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86374,	-66,	60.9485168457031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86375,	-67,	27.5160980224609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86376,	-63,	-179.670394897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86377,	-58,	-4.29029226303101,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86378,	-66,	59.7839279174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86379,	-67,	18.6498603820801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86380,	-63,	-177.63786315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86381,	-58,	-0.840479731559753,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86382,	-67,	64.9311828613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86383,	-63,	-179.428695678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86384,	-67,	22.9950866699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86385,	-58,	-3.38938570022583,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86386,	-66,	62.3383293151855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86387,	-63,	-179.263900756836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86388,	-67,	18.7047939300537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86389,	-58,	-2.6203191280365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86390,	-67,	63.1733131408691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86391,	-63,	-178.764007568359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86392,	-67,	20.2978610992432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86393,	-58,	-3.1037323474884,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86394,	-66,	58.8775291442871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86395,	-63,	-178.32453918457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86396,	-67,	23.1379127502441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86397,	-58,	-6.04815816879272,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86398,	-66,	62.6734199523926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86399,	-63,	-179.489120483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86400,	-67,	24.9616985321045,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86401,	-58,	-3.52122569084167,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86402,	-66,	62.4536895751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86403,	-63,	-178.681594848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86404,	-67,	17.5017547607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86405,	-66,	63.6127815246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86406,	-58,	-1.80181276798248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86407,	-63,	-178.308059692383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86408,	-67,	25.6208992004395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86409,	-58,	-3.68602561950684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86410,	-66,	58.8225975036621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86411,	-63,	-178.994720458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86412,	-67,	22.0886859893799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86413,	-58,	-3.24106574058533,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86414,	-66,	61.8109664916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86415,	-63,	-179.945068359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86416,	-67,	20.1110877990723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86417,	-58,	-3.46629238128662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86418,	-66,	58.080997467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86419,	-67,	22.2974338531494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86420,	-63,	-179.126556396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86421,	-58,	-0.955839693546295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86422,	-67,	58.5094757080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86423,	-63,	179.769287109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86424,	-67,	20.2429275512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86425,	-58,	-1.31839966773987,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86426,	-66,	58.9983825683594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86427,	-63,	-178.67610168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86428,	-67,	23.1543922424316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86429,	-58,	-0.856959760189056,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86430,	-66,	58.7292098999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86431,	-67,	19.6166877746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86432,	-63,	-177.407150268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86433,	-58,	-0.834986448287964,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86434,	-67,	60.4980621337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86435,	-67,	26.6261787414551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86436,	-63,	-176.962188720703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86437,	-58,	-2.02154612541199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86438,	-66,	56.0869178771973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86439,	-63,	-176.253540039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86440,	-67,	23.9893798828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86441,	-59,	-1.35135960578918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86442,	-66,	54.9388084411621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86443,	-63,	-177.522506713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86444,	-67,	27.7358322143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86445,	-58,	-2.8015992641449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86446,	-67,	63.8489952087402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86447,	-67,	21.9183940887451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86448,	-63,	-177.896057128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86449,	-59,	-2.97189235687256,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86450,	-66,	61.2396621704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
