n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	66021,	-66,	-54.2136917114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66022,	-66,	67.1669692993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66023,	-64,	-166.34358215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66024,	-56,	48.6269721984863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66025,	-66,	-55.1805152893066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66026,	-67,	64.4257965087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66027,	-56,	49.6981735229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66028,	-64,	-166.34358215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66029,	-56,	51.950439453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66030,	-64,	-168.057495117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66031,	-56,	50.373851776123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66032,	-64,	-167.332382202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66033,	-56,	52.296516418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66034,	-64,	-169.123199462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66035,	-56,	51.0660133361816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66036,	-64,	-169.375900268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66037,	-56,	51.2802505493164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66038,	-64,	-168.090454101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66039,	-56,	49.846492767334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66040,	-64,	-167.79931640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66041,	-56,	51.7966232299805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66042,	-64,	-167.475204467773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66043,	-56,	49.7531051635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66044,	-64,	-167.585067749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66045,	-64,	-168.788116455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66046,	-56,	49.3026504516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66047,	-56,	50.1870765686035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66048,	-64,	-167.546615600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66049,	-56,	48.7807846069336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66050,	-64,	-165.376754760742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66051,	-56,	52.5382232666016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66052,	-64,	-168.859527587891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66053,	-56,	52.7140121459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66054,	-64,	-165.272384643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088762.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
