n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	79880,	-63,	-166.772064208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79881,	-59,	19.1003150939941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79882,	-67,	55.4332084655762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79883,	-64,	49.9398803710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79884,	-63,	-167.97509765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79885,	-59,	21.9183940887451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79886,	-66,	51.780143737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79887,	-63,	-167.052215576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79888,	-64,	49.9618530273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79889,	-58,	18.7157802581787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79890,	-66,	52.0657997131348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79891,	-64,	46.8361473083496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79892,	-63,	-165.173492431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79893,	-59,	21.4130077362061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79894,	-66,	56.8340110778809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79895,	-63,	-166.420486450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79896,	-64,	50.5551300048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79897,	-66,	55.5211029052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79898,	-59,	20.7538070678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79899,	-64,	46.2868118286133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79900,	-63,	-167.238983154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79901,	-59,	21.9403667449951,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79902,	-66,	56.4604644775391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79903,	-63,	-163.635360717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79904,	-64,	52.2910232543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79905,	-59,	16.7436752319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79906,	-67,	56.1418495178223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79907,	-64,	47.742546081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79908,	-64,	-168.639785766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79909,	-59,	19.0948219299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79910,	-67,	58.6193428039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79911,	-64,	46.100040435791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79912,	-63,	-167.249969482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79913,	-59,	20.70436668396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79914,	-66,	58.4929962158203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79915,	-63,	-167.793823242188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79916,	-64,	46.0176391601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79917,	-59,	20.1275672912598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79918,	-66,	50.373851776123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79919,	-63,	-168.035522460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79920,	-64,	48.9565734863281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79921,	-59,	18.5070343017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79922,	-66,	55.2409439086914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79923,	-64,	51.3077163696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79924,	-63,	-169.397872924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79925,	-59,	17.9247417449951,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79926,	-66,	53.9445190429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79927,	-63,	-168.683731079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79928,	-64,	47.7700119018555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79929,	-59,	18.1609554290771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79930,	-66,	58.7786483764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79931,	-63,	-168.518936157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79932,	-64,	48.3303337097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79933,	-59,	18.5784473419189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79934,	-66,	57.9491577148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79935,	-63,	-170.68879699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79936,	-64,	49.0609436035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79937,	-59,	18.0126342773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79938,	-66,	61.624195098877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79939,	-63,	-169.925231933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
